Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6414457246744092,0.10132966842312577,2.44073760090936,0.16647152577985985,0.08333189399563454,1.2300825149724242e-5,0.9332727539419818,1.4057116446569586,14.838892631089283,1.985,5341.991666902578,5340.867273804875,0.0033601833481681893,4.235880882726912,0.0016006262875553196
feeder2,1.2564332012592037,0.1304184689880212,1.268604284505586,0.1664715257798792,0.08333189399563454,1.2300825149724242e-5,0.9332727539419818,1.4057116446569586,14.838892631089283,1.985,0.0,5341.143125475663,0.0019077962913883909,3.1912900435352607,0.0015990476388779936
feeder3,0.9516642085906831,-0.1533814924246435,2.032633745906552,0.166471525779865,0.08333189399563454,1.2300825149724242e-5,0.9332727539419818,1.4057116446569586,14.838892631089283,1.985,0.0,5341.177539427136,0.0007777260423038475,2.037152912425976,0.0015358038501736304
feeder4,0.38589168517909156,-0.08014050084133785,1.1335864376520308,0.16647152577987098,0.08333189399563454,1.2300825149724242e-5,0.9332727539419818,1.4057116446569586,14.838892631089283,1.985,0.0,0.0,0.0,0.0,0.0
feeder5,0.1177725372294249,0.10686674195780235,2.1499662636518835,0.16671351154162592,0.0833318936133938,1.2300825149724242e-5,0.9332727539419818,1.4057116446569586,14.838892631089283,1.985,0.0,0.0,0.0,0.0,0.0
feeder6,1.2250561971874325,0.21158817172389918,2.923375343677157,0.16671351154142264,0.0833318936133938,1.2300825149724242e-5,0.9332727539419818,1.4057116446569586,14.838892631089283,1.985,0.0,0.0,0.0,0.0,0.0
feeder7,0.36037604095315334,-0.11100409182701582,1.776373901973769,0.16671351154148714,0.0833318936133938,1.2300825149724242e-5,0.9332727539419818,1.4057116446569586,14.838892631089283,1.985,0.0,0.0,0.0,0.0,0.0
feeder8,1.4878320077869072,-0.20776769609619114,2.5841900205235215,0.16671351154089456,0.0833318936133938,1.2300825149724242e-5,0.9332727539419818,1.4057116446569586,14.838892631089283,1.985,0.0,0.0,0.0,0.0,0.0
feeder9,0.22571352840693265,0.03152454811060568,1.1850741646801861,0.16649466886583814,0.08333189326917184,1.2300825149724242e-5,0.9332727539419818,1.4057116446569586,14.838892631089283,1.985,0.0,0.0,0.0,0.0,0.0
feeder10,0.22197541364243295,-0.07971398575420702,1.2889724081725356,0.16649466886584066,0.08333189326917184,1.2300825149724242e-5,0.9332727539419818,1.4057116446569586,14.838892631089283,1.985,0.0,0.0,0.0,0.0,0.0
feeder11,1.0995056529827327,0.1550373700221489,1.9179098541910735,0.16649466886584158,0.08333189326917184,1.2300825149724242e-5,0.9332727539419818,1.4057116446569586,14.838892631089283,1.985,0.0,0.0,0.0,0.0,0.0
feeder12,0.4898034524506642,-0.10648365700943835,1.5565377944689307,0.16649466886584777,0.08333189326917184,1.2300825149724242e-5,0.9332727539419818,1.4057116446569586,14.838892631089283,1.985,0.0,0.0,0.0,0.0,0.0
