Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.09416094096889575,0.12934906675394786,3.7637818745969316,0.0972282848522166,0.08332977694611236,0.0013946227601144934,1.045491982760502,-20.951054058848044,-120.48879463263371,1.875,5302.5507761762565,5303.183639636852,0.001079085045254816,-2.3878562242546413,0.0011024417940310232
feeder2,-0.6951846721702829,0.1001836092277429,2.6155270797774444,0.09722828752646683,0.08332977694769654,0.0013946227601144934,1.045491982760502,-20.951054058848044,-120.48879463263371,1.875,0.0,5302.950250299851,0.0004339209230488963,-1.510538103789632,0.0010025332351246753
feeder3,-0.7096556959757419,-0.1578286582473713,3.7828990833301948,0.09722937606039606,0.08332977759297291,0.0013946227601144934,1.045491982760502,-20.951054058848044,-120.48879463263371,1.875,0.0,5303.471051163981,0.0010109873294138231,-2.312378582739773,0.0009819901579481913
feeder4,-0.8889981529457323,-0.07168520719544196,2.2393725192633154,0.09722937316624922,0.0833297775912561,0.0013946227601144934,1.045491982760502,-20.951054058848044,-120.48879463263371,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,-0.5254965219896139,0.03461463413073973,2.964306397385881,0.09722934594952376,0.08332981377575593,0.0013946227601144934,1.045491982760502,-20.951054058848044,-120.48879463263371,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,0.29181297430210446,0.2566423006825389,4.757703147218054,0.09734784064474969,0.08332989213061966,0.0013946227601144934,1.045491982760502,-20.951054058848044,-120.48879463263371,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,0.18265169484343508,-0.12881784711324082,2.3103754336436757,0.09722934911749975,0.08332981377770525,0.0013946227601144934,1.045491982760502,-20.951054058848044,-120.48879463263371,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,-1.4595638479348791,-0.1618722700506963,4.6136793569039325,0.09734771971064901,0.08332989204487234,0.0013946227601144934,1.045491982760502,-20.951054058848044,-120.48879463263371,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-0.6283125259876439,0.04482037521089274,1.7441933872967104,0.09722937134519115,0.0833297335681449,0.0013946227601144934,1.045491982760502,-20.951054058848044,-120.48879463263371,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,-0.1171616883113534,-0.0896086699685943,1.8260053547296005,0.09722829263147115,0.08332973295363896,0.0013946227601144934,1.045491982760502,-20.951054058848044,-120.48879463263371,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,-0.2307230197199605,0.1453052804380971,3.05349889491273,0.09722937314771092,0.08332973356917246,0.0013946227601144934,1.045491982760502,-20.951054058848044,-120.48879463263371,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,-1.3363826484918262,-0.10105784580146067,3.274209831567405,0.09722829262369774,0.08332973295363454,0.0013946227601144934,1.045491982760502,-20.951054058848044,-120.48879463263371,1.875,0.0,0.0,0.0,0.0,0.0
