Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.191969786616961,0.0766362794390767,0.22336613852048792,0.18057379084732247,-0.08332171951884022,0.00019697459938330096,2.0622350984453393,18.4066499649891,62.90191172320592,1.89,5343.027792077616,5340.856948065464,0.012435216470803437,8.148630465121467,0.010028814533084199
feeder2,1.7414123972983333,0.09470091292152316,0.2359275805650049,0.18057379516106772,-0.08332171943287507,0.00019697459938330096,2.0622350984453393,18.4066499649891,62.90191172320592,1.89,0.0,5340.468086225759,0.017367057009948703,9.630692764834047,0.010245467733382023
feeder3,1.829585980758511,-0.1037396467913985,0.3285286395129038,0.18057550402860323,-0.08332168444344516,0.00019697459938330096,2.0622350984453393,18.4066499649891,62.90191172320592,1.89,0.0,5340.599766379202,0.006895999779149742,6.0678091046076155,0.009108700699301905
feeder4,1.3840115315903616,-0.07005687437734107,0.10044764049288649,0.18057549960212785,-0.08332168453642684,0.00019697459938330096,2.0622350984453393,18.4066499649891,62.90191172320592,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,1.8435259942942812,0.06806792444855742,0.13830166576831537,0.18057543797744668,-0.08332152924132061,0.00019697459938330096,2.0622350984453393,18.4066499649891,62.90191172320592,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,3.12215002090952,0.17437966441832198,0.4487643327654285,0.18069895765360686,-0.08332106530850936,0.00019697459938330096,2.0622350984453393,18.4066499649891,62.90191172320592,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,1.31401365097138,-0.0748087013259892,0.2654819046866919,0.1805754428384865,-0.08332152913828794,0.00019697459938330096,2.0622350984453393,18.4066499649891,62.90191172320592,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,3.3486976338005277,-0.1748344069147765,0.2313115700529388,0.18069883625378697,-0.08332106555793667,0.00019697459938330096,2.0622350984453393,18.4066499649891,62.90191172320592,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,0.9593337004506354,-0.042604055142087795,0.17213229619725468,0.18057545124793706,-0.08332213889732035,0.00019697459938330096,2.0622350984453393,18.4066499649891,62.90191172320592,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.0577883568362958,0.06026609726498982,0.2308557608026904,0.18057376617354204,-0.08332217233918991,0.00019697459938330096,2.0622350984453393,18.4066499649891,62.90191172320592,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,1.7459486343283512,0.09753491244515994,0.2880717534163171,0.18057545399259756,-0.08332213884146956,0.00019697459938330096,2.0622350984453393,18.4066499649891,62.90191172320592,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,2.303365252132887,-0.11647626019002982,0.10948212400714175,0.18057376616106915,-0.08332217233943238,0.00019697459938330096,2.0622350984453393,18.4066499649891,62.90191172320592,1.89,0.0,0.0,0.0,0.0,0.0
