Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5783461626790323,0.09598649021941699,-0.0,0.055747422585562714,0.08330139563703083,2.3095310971748747e-6,0.10206956842443973,31.445257368752706,181.5963613045469,2.094,5347.815140685038,5344.989126187812,0.021155226713712814,10.635177439093523,0.01199065497004365
feeder2,2.5162508646187653,0.12997761301278982,-0.0,0.05574742258555575,0.08330139563703083,2.3095310971748747e-6,0.10206956842443973,31.445257368752706,181.5963613045469,2.094,0.0,5344.386558883624,0.031372751428392985,12.951742554790291,0.010996953469688221
feeder3,3.1941173767207505,-0.16387093861788907,-0.0,0.05574742258555661,0.08330139563703083,2.3095310971748747e-6,0.10206956842443973,31.445257368752706,181.5963613045469,2.094,0.0,5344.303025438221,0.014569523566872413,8.825924796416208,0.010232979076803081
feeder4,1.343654778920051,-0.0713478087278541,-0.0,0.055747422585556136,0.08330139563703083,2.3095310971748747e-6,0.10206956842443973,31.445257368752706,181.5963613045469,2.094,0.0,0.0,0.0,0.0,0.0
feeder5,3.1248656994919144,0.10063163960459831,-0.0,0.05574326938813173,0.08330149782654454,2.3095310971748747e-6,0.10206956842443973,31.445257368752706,181.5963613045469,2.094,0.0,0.0,0.0,0.0,0.0
feeder6,3.7415960774303123,0.19124487876284285,-0.0,0.05574326938812606,0.08330149782654454,2.3095310971748747e-6,0.10206956842443973,31.445257368752706,181.5963613045469,2.094,0.0,0.0,0.0,0.0,0.0
feeder7,2.6909737380004235,-0.1387137617913484,-0.0,0.05574326938812209,0.08330149782654454,2.3095310971748747e-6,0.10206956842443973,31.445257368752706,181.5963613045469,2.094,0.0,0.0,0.0,0.0,0.0
feeder8,3.390142428665982,-0.17367219632462633,-0.0,0.055743269388135175,0.08330149782654454,2.3095310971748747e-6,0.10206956842443973,31.445257368752706,181.5963613045469,2.094,0.0,0.0,0.0,0.0,0.0
feeder9,1.7271176700534359,0.08224529535335118,-0.0,0.05574871197040211,0.08330132571790282,2.3095310971748747e-6,0.10206956842443973,31.445257368752706,181.5963613045469,2.094,0.0,0.0,0.0,0.0,0.0
feeder10,1.7957787002063088,-0.09395400129621058,-0.0,0.05574871197039975,0.08330132571790283,2.3095310971748747e-6,0.10206956842443973,31.445257368752706,181.5963613045469,2.094,0.0,0.0,0.0,0.0,0.0
feeder11,2.650006466286658,0.13666538960022806,-0.0,0.055748711970393966,0.0833013257179028,2.3095310971748747e-6,0.10206956842443973,31.445257368752706,181.5963613045469,2.094,0.0,0.0,0.0,0.0,0.0
feeder12,2.6501208757954666,-0.13667111007566848,-0.0,0.05574871197039594,0.0833013257179028,2.3095310971748747e-6,0.10206956842443973,31.445257368752706,181.5963613045469,2.094,0.0,0.0,0.0,0.0,0.0
