Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6247095909398652,0.07052589836824509,-0.0,0.11178666892744514,0.0833276510631674,0.1439819603575507,1.5807017361682896,20.927639092112116,78.06009381357819,1.953,5345.284701806994,5343.266003542515,0.01076310665092786,7.5833256767888875,0.008150245128540262
feeder2,1.7884144218053402,0.0935871044023122,-0.0,0.11498932822963989,0.08332766624090367,0.1439819603575507,1.5807017361682896,20.927639092112116,78.06009381357819,1.953,0.0,5342.974820320214,0.01414238120805927,8.693067998900464,0.008157396943490762
feeder3,1.895241976487822,-0.09892861087450988,-0.0,0.1502627301126269,0.08333024100237546,0.1439819603575507,1.5807017361682896,20.927639092112116,78.06009381357819,1.953,0.0,5342.940315885757,0.006445658092017181,5.868343412476472,0.00736868566123709
feeder4,1.2735309566771273,-0.06784305820769292,-0.0,0.14706874905815265,0.08333020747673094,0.1439819603575507,1.5807017361682896,20.927639092112116,78.06009381357819,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.6363787436487607,0.0691660665223319,-0.0,0.14507253552484026,0.08333018675468806,0.1439819603575507,1.5807017361682896,20.927639092112116,78.06009381357819,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,2.8169579859573743,0.14501441488229397,-0.0,0.15983106194604302,0.08333031168850498,0.1439819603575507,1.5807017361682896,20.927639092112116,78.06009381357819,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.7256980708736205,-0.0904514096706747,-0.0,0.13877707794567445,0.08333012253987343,0.1439819603575507,1.5807017361682896,20.927639092112116,78.06009381357819,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.5121558866896643,-0.12977430991886005,-0.0,0.15983093891640954,0.08333031168753642,0.1439819603575507,1.5807017361682896,20.927639092112116,78.06009381357819,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,0.7742307073465511,0.015301142492441619,-0.0,0.14237602025504886,0.08333014203722935,0.1439819603575507,1.5807017361682896,20.927639092112116,78.06009381357819,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.29960322252705,-0.06914650492053344,-0.0,0.10107793140433446,0.08332687588361867,0.1439819603575507,1.5807017361682896,20.927639092112116,78.06009381357819,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.4116555054248763,0.12474928070575975,-0.0,0.13876983189855563,0.08333010869031866,0.1439819603575507,1.5807017361682896,20.927639092112116,78.06009381357819,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.3815705388453863,-0.07324486584245872,-0.0,0.09269375042646336,0.08332677800378814,0.1439819603575507,1.5807017361682896,20.927639092112116,78.06009381357819,1.953,0.0,0.0,0.0,0.0,0.0
