Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.972907841930611,0.11450331941559005,6.7464942082666335,0.09013896382487298,-0.08331994734561689,0.3992660672792757,1.086518078344359,-28.430281517486733,-69.76129117551388,1.907,5334.884287265823,5336.2696405759425,0.005167314487651819,-5.246695623723681,0.0064459007478522646
feeder2,-0.8813527741549981,0.11179037905229589,3.2004803025465325,0.0901389638248965,-0.08331994734561689,0.3992660672792757,1.086518078344359,-28.430281517486733,-69.76129117551388,1.907,0.0,5336.864018194531,0.010469843557008435,-7.47090547377653,0.007238199841722246
feeder3,-0.8733880359794345,-0.12925005358874994,3.54170905510005,0.0901389638248782,-0.08331994734561689,0.3992660672792757,1.086518078344359,-28.430281517486733,-69.76129117551388,1.907,0.0,5336.943383472852,0.00505891058546606,-5.192491537793452,0.006802238911597649
feeder4,-0.5197329265984666,-0.09578702460350676,2.5187933660142185,0.09013896382488612,-0.08331994734561689,0.3992660672792757,1.086518078344359,-28.430281517486733,-69.76129117551388,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,-1.8505117214970788,-0.09465949474400792,3.8270215394065055,0.09145140517336425,-0.08331992302926844,0.3992660672792757,1.086518078344359,-28.430281517486733,-69.76129117551388,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,-2.643534932512839,0.17697519093570196,6.745139001819731,0.09145140517336832,-0.08331992302926844,0.3992660672792757,1.086518078344359,-28.430281517486733,-69.76129117551388,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,-1.2087044831361897,0.10707631377675862,3.4335506817006305,0.09145140517346934,-0.08331992302926844,0.3992660672792757,1.086518078344359,-28.430281517486733,-69.76129117551388,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,-1.7695441980436297,-0.19266821458323102,5.706228412737518,0.0914514051731411,-0.08331992302926844,0.3992660672792757,1.086518078344359,-28.430281517486733,-69.76129117551388,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,-0.6054050274767416,-0.07007674326539194,2.090259881512651,0.09015708094507437,-0.08331998872807055,0.3992660672792757,1.086518078344359,-28.430281517486733,-69.76129117551388,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,-0.5537975950701456,0.06210573798582221,2.3640319822942044,0.09015708094507618,-0.08331998872807055,0.3992660672792757,1.086518078344359,-28.430281517486733,-69.76129117551388,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,-2.413739365642352,0.10892669801631245,4.6755933146966715,0.09015708094507835,-0.08331998872807055,0.3992660672792757,1.086518078344359,-28.430281517486733,-69.76129117551388,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,-1.6205568935853774,-0.10177406921076443,3.739358266528736,0.09015708094508423,-0.08331998872807055,0.3992660672792757,1.086518078344359,-28.430281517486733,-69.76129117551388,1.907,0.0,0.0,0.0,0.0,0.0
