Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4988777742845314,0.06439687942153494,-0.0,0.08341419534471523,-0.0833301925388027,0.0011279753793037924,0.3047173722711409,23.67099699935449,55.64656877931585,1.75,5342.827858604393,5340.73880105241,0.011510033052627714,7.8392939276947455,0.009726618745313957
feeder2,1.965486182289638,0.09410779950092579,-0.0,0.0834672741087144,-0.08333019227112226,0.0011279753793037924,0.3047173722711409,23.67099699935449,55.64656877931585,1.75,0.0,5340.424459080398,0.015283986147942078,9.034218333310537,0.010205687187931786
feeder3,2.2133146108746318,-0.10649922218895569,-0.0,0.09024221178890586,-0.08333016709551806,0.0011279753793037924,0.3047173722711409,23.67099699935449,55.64656877931585,1.75,0.0,5340.310366329152,0.0074222571589073185,6.295108004778221,0.009161747272646764
feeder4,1.16008745963398,-0.05383786462664247,-0.0,0.09024072400759674,-0.08333016710113055,0.0011279753793037924,0.3047173722711409,23.67099699935449,55.64656877931585,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.6987200749672846,0.058006654160219884,-0.0,0.09012416791172181,-0.08333016322942288,0.0011279753793037924,0.3047173722711409,23.67099699935449,55.64656877931585,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,2.993569426636569,0.14551196322805118,-0.0,0.09042967073861281,-0.08333016207554535,0.0011279753793037924,0.3047173722711409,23.67099699935449,55.64656877931585,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.5850710941798194,-0.07508704655014772,-0.0,0.09013810239763544,-0.08333016317686497,0.0011279753793037924,0.3047173722711409,23.67099699935449,55.64656877931585,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.7548288548305075,-0.13357493463772496,-0.0,0.09042954832969981,-0.08333016207600843,0.0011279753793037924,0.3047173722711409,23.67099699935449,55.64656877931585,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.0709294795315727,0.04243944398310681,-0.0,0.09012805661431388,-0.08333017623540943,0.0011279753793037924,0.3047173722711409,23.67099699935449,55.64656877931585,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.114357146038383,-0.05155134694342198,-0.0,0.0825014320031457,-0.0833302071699435,0.0011279753793037924,0.3047173722711409,23.67099699935449,55.64656877931585,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.125100984832115,0.1020885404313561,-0.0,0.09013618867634689,-0.08333017620499329,0.0011279753793037924,0.3047173722711409,23.67099699935449,55.64656877931585,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.983242490665488,-0.09499561417457031,-0.0,0.08250092654097532,-0.08333020717408189,0.0011279753793037924,0.3047173722711409,23.67099699935449,55.64656877931585,1.75,0.0,0.0,0.0,0.0,0.0
