Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.758568698758658,0.04269011361031186,-0.0,0.1048892211021599,-0.08331111820716645,0.26101792515685285,1.4631317108614212,23.343106702956682,67.69500943857437,1.906,5344.588888840579,5342.283196623863,0.014021017570216076,8.654344420196061,0.011128359519656343
feeder2,2.448886292145059,0.11827876726256337,-0.0,0.10809648622107909,-0.0833109468937919,0.26101792515685285,1.4631317108614212,23.343106702956682,67.69500943857437,1.906,0.0,5342.009260766654,0.017607115314725384,9.698633047316024,0.011306199649152308
feeder3,2.1116899819174564,-0.10141944872798458,-0.0,0.15722855384580303,-0.08330100735776476,0.26101792515685285,1.4631317108614212,23.343106702956682,67.69500943857437,1.906,0.0,5341.844620689336,0.0088202323831698,6.864021361429135,0.010301536699791659
feeder4,1.3333382203391644,-0.06250177945743757,-0.0,0.1540341247552164,-0.08330263119041302,0.26101792515685285,1.4631317108614212,23.343106702956682,67.69500943857437,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.9362266677734468,0.04896405485158978,-0.0,0.15203641484159824,-0.0833034444384459,0.26101792515685285,1.4631317108614212,23.343106702956682,67.69500943857437,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.2849802337657907,0.16009710361252832,-0.0,0.18065866260638028,-0.08303816151522457,0.26101792515685285,1.4631317108614212,23.343106702956682,67.69500943857437,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.5937808786818797,-0.075523609079074,-0.0,0.13305680534787537,-0.08330869710039986,0.26101792515685285,1.4631317108614212,23.343106702956682,67.69500943857437,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.881307974886529,-0.1399134829481307,-0.0,0.18065852622692022,-0.08303831592391517,0.26101792515685285,1.4631317108614212,23.343106702956682,67.69500943857437,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.266371099567722,0.033077218298888655,-0.0,0.1493385286538232,-0.08330465918445541,0.26101792515685285,1.4631317108614212,23.343106702956682,67.69500943857437,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.3851759728855852,-0.06509321288609338,-0.0,0.09416625834352059,-0.08331171516371774,0.26101792515685285,1.4631317108614212,23.343106702956682,67.69500943857437,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.395666067835345,0.11561785449822437,-0.0,0.13205953331073353,-0.08330897787085767,0.26101792515685285,1.4631317108614212,23.343106702956682,67.69500943857437,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.8150519422647304,-0.08658699387839865,-0.0,0.08577900629122853,-0.08331206469675749,0.26101792515685285,1.4631317108614212,23.343106702956682,67.69500943857437,1.906,0.0,0.0,0.0,0.0,0.0
