Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.2613298792302614,0.1289892191249965,4.342328811471095,0.10417250669553335,0.08333066211980092,0.00036572385185941025,1.2502803091907944,-13.409673176322801,-71.42310183494388,1.938,5282.000955122993,5282.595394291937,0.0009541239243611065,-2.2408801103507954,0.0007405540860375537
feeder2,-0.5777878251241477,0.09960316477280573,2.486520458459933,0.10417250936982758,0.08333066212032912,0.00036572385185941025,1.2502803091907944,-13.409673176322801,-71.42310183494388,1.938,0.0,5282.31533120458,0.00027039888345435826,-1.188233338042034,0.0006826787593669436
feeder3,-0.06374523210943353,-0.15724652892973665,3.12534514836882,0.10417359792167488,0.08333066233534595,0.00036572385185941025,1.2502803091907944,-13.409673176322801,-71.42310183494388,1.938,0.0,5282.542277294119,0.00035308778790221486,-1.3615258368040093,0.0005690876072468584
feeder4,-0.3381438274972979,-0.07156345031446679,1.6860821714518592,0.1041735950274804,0.08333066233477424,0.00036572385185941025,1.2502803091907944,-13.409673176322801,-71.42310183494388,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,-0.32573994962312847,0.06979248960622556,2.472678262868378,0.10417356791855256,0.08333066362834561,0.00036572385185941025,1.2502803091907944,-13.409673176322801,-71.42310183494388,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,0.2790004593489032,0.18002337254013392,3.238136304767397,0.1042920645352812,0.08333068668637815,0.00036572385185941025,1.2502803091907944,-13.409673176322801,-71.42310183494388,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,-0.7299181648052708,-0.10158719278984576,2.678331356973228,0.1041735710865796,0.08333066362895808,0.00036572385185941025,1.2502803091907944,-13.409673176322801,-71.42310183494388,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,-0.41161157201486853,-0.14781749984263481,3.284630882204855,0.10429194359920818,0.08333068666270996,0.00036572385185941025,1.2502803091907944,-13.409673176322801,-71.42310183494388,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,-0.5742943351733497,0.05805188959090368,1.8162630367558714,0.10417359452970971,0.08333067821422277,0.00036572385185941025,1.2502803091907944,-13.409673176322801,-71.42310183494388,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,-0.1480206004717812,-0.09170617487246949,1.8988134199442481,0.1041725157962147,0.0833306779769227,0.00036572385185941025,1.2502803091907944,-13.409673176322801,-71.42310183494388,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,-0.19724543648398069,0.13775222211521534,2.868959200573668,0.10417359633226253,0.08333067821461931,0.00036572385185941025,1.2502803091907944,-13.409673176322801,-71.42310183494388,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,-0.4420357702659947,-0.10406069631989122,2.439919018686898,0.10417251578844115,0.08333067797692098,0.00036572385185941025,1.2502803091907944,-13.409673176322801,-71.42310183494388,1.938,0.0,0.0,0.0,0.0,0.0
