Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3312678206429625,0.14511775326604337,-0.0,0.09721148915825552,0.08293218071498078,6.571527289514659e-5,0.8259032678567089,32.18743434571317,100.82713808794652,2.079,5347.245484510957,5344.460043556435,0.02049798871450176,10.467682861905846,0.013594749248763173
feeder2,2.0872303932832366,0.10850812869991089,-0.0,0.09721148915816025,0.08293218071498133,6.571527289514659e-5,0.8259032678567089,32.18743434571317,100.82713808794652,2.079,0.0,5343.874492183265,0.03025473346341007,12.71782065820383,0.012674570410208953
feeder3,3.518962986095003,-0.18009475834049926,-0.0,0.09721148915812142,0.08293218071498176,6.571527289514659e-5,0.8259032678567089,32.18743434571317,100.82713808794652,2.079,0.0,5343.737250017697,0.014504228599711406,8.805324129235395,0.011617883147558749
feeder4,1.527500642470866,-0.08052164115929239,-0.0,0.09721148915810626,0.0829321807149816,6.571527289514659e-5,0.8259032678567089,32.18743434571317,100.82713808794652,2.079,0.0,0.0,0.0,0.0,0.0
feeder5,3.355233806325827,0.09244874099951991,-0.0,0.09721089142113028,0.08293248753268599,6.571527289514659e-5,0.8259032678567089,32.18743434571317,100.82713808794652,2.079,0.0,0.0,0.0,0.0,0.0
feeder6,3.6191738243827527,0.18510531559577195,-0.0,0.09721089142103193,0.08293248753268616,6.571527289514659e-5,0.8259032678567089,32.18743434571317,100.82713808794652,2.079,0.0,0.0,0.0,0.0,0.0
feeder7,2.1944496003895644,-0.11386910439611253,-0.0,0.09721089142105874,0.08293248753268613,6.571527289514659e-5,0.8259032678567089,32.18743434571317,100.82713808794652,2.079,0.0,0.0,0.0,0.0,0.0
feeder8,3.5449472248601213,-0.18139398561964037,-0.0,0.09721089142114724,0.08293248753268598,6.571527289514659e-5,0.8259032678567089,32.18743434571317,100.82713808794652,2.079,0.0,0.0,0.0,0.0,0.0
feeder9,1.8999334763781384,0.08116636008771944,-0.0,0.09721128813022242,0.0829331399212999,6.571527289514659e-5,0.8259032678567089,32.18743434571317,100.82713808794652,2.079,0.0,0.0,0.0,0.0,0.0
feeder10,2.0232823923819665,-0.10531077661516333,-0.0,0.09721128813020843,0.08293313992129997,6.571527289514659e-5,0.8259032678567089,32.18743434571317,100.82713808794652,2.079,0.0,0.0,0.0,0.0,0.0
feeder11,2.578744641837189,0.13308388908792446,-0.0,0.09721128813022731,0.08293313992129997,6.571527289514659e-5,0.8259032678567089,32.18743434571317,100.82713808794652,2.079,0.0,0.0,0.0,0.0,0.0
feeder12,2.30047555371167,-0.11917043468164855,-0.0,0.09721128813011978,0.08293313992130079,6.571527289514659e-5,0.8259032678567089,32.18743434571317,100.82713808794652,2.079,0.0,0.0,0.0,0.0,0.0
