Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6172619828096026,0.10094510855206415,-0.0,0.0485511779556329,0.0833288216124067,3.3912782302660607e-6,0.06905542208724771,28.05971534189865,203.43293622876521,1.875,5348.026928991399,5345.842885496972,0.012588638433611899,8.204131223020097,0.009342483042039416
feeder2,1.7918150255183423,0.09375719235653746,-0.0,0.04855117795563288,0.0833288216124067,3.3912782302660607e-6,0.06905542208724771,28.05971534189865,203.43293622876521,1.875,0.0,5345.317408472282,0.019520751356339214,10.216679559089712,0.00847561687923681
feeder3,2.354728428735651,-0.1219028625174029,-0.0,0.048551177955632935,0.0833288216124067,3.3912782302660607e-6,0.06905542208724771,28.05971534189865,203.43293622876521,1.875,0.0,5344.837626209771,0.012035732736920492,8.022236090513147,0.0073805083287211805
feeder4,1.4386547171671893,-0.0760991769389798,-0.0,0.048551177955632935,0.0833288216124067,3.3912782302660607e-6,0.06905542208724771,28.05971534189865,203.43293622876521,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.631216128491171,0.12320750000902184,-0.0,0.048549590826292864,0.08332774289225368,3.3912782302660607e-6,0.06905542208724771,28.05971534189865,203.43293622876521,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.489742641496337,0.12865351921942955,-0.0,0.04854959082629286,0.08332774289225368,3.3912782302660607e-6,0.06905542208724771,28.05971534189865,203.43293622876521,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.7582177901750389,-0.09207727665336463,-0.0,0.04854959082629285,0.0833277428922537,3.3912782302660607e-6,0.06905542208724771,28.05971534189865,203.43293622876521,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.3349117229834917,-0.17091197329378727,-0.0,0.04854959082629287,0.08332774289225368,3.3912782302660607e-6,0.06905542208724771,28.05971534189865,203.43293622876521,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.3619624058221231,-0.07226458950183821,-0.0,0.048549062239924175,0.08332938421464106,3.3912782302660607e-6,0.06905542208724771,28.05971534189865,203.43293622876521,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.5851781603210815,0.07278376814902106,-0.0,0.048549062239924154,0.08332938421464106,3.3912782302660607e-6,0.06905542208724771,28.05971534189865,203.43293622876521,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.4236592453820958,0.12534943147983685,-0.0,0.048549062239924175,0.08332938421464106,3.3912782302660607e-6,0.06905542208724771,28.05971534189865,203.43293622876521,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.6490397716486056,-0.13661845779316234,-0.0,0.048549062239924154,0.08332938421464106,3.3912782302660607e-6,0.06905542208724771,28.05971534189865,203.43293622876521,1.875,0.0,0.0,0.0,0.0,0.0
