Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.728793538239297,0.06575417776218948,7.870265557318256,0.09836083024507342,0.08332935863403002,0.4468344224063344,1.0860956520704925,-65.07009159999072,-202.03791730795018,2.172,5343.966130230628,5348.518587413639,0.05448281049917049,-17.063006470620437,0.016768144514105198
feeder2,-4.434556761915738,0.09745360828244973,6.300299568930702,0.09836083024510707,0.08332935863403002,0.4468344224063344,1.0860956520704925,-65.07009159999072,-202.03791730795018,2.172,0.0,5349.296296440941,0.0805731974098716,-20.749835574388865,0.1302432649796597
feeder3,-4.598071252912872,-0.11120915569905286,6.738925008259899,0.09836083024505657,0.08332935863403002,0.4468344224063344,1.0860956520704925,-65.07009159999072,-202.03791730795018,2.172,0.0,5348.967125450756,0.029865358892746205,-12.633022074334518,0.032880198471948036
feeder4,-3.308817509327759,-0.08994538169405734,5.0243957845748755,0.09836083024531994,0.08332935863403003,0.4468344224063344,1.0860956520704925,-65.07009159999072,-202.03791730795018,2.172,0.0,0.0,0.0,0.0,0.0
feeder5,-4.519590555972467,-0.0888624633549468,6.2135102138046445,0.09835482918967253,0.0833296092667589,0.4468344224063344,1.0860956520704925,-65.07009159999072,-202.03791730795018,2.172,0.0,0.0,0.0,0.0,0.0
feeder6,-6.2129040560425075,0.18246707041917481,10.065871482864164,0.09835482918966529,0.0833296092667589,0.4468344224063344,1.0860956520704925,-65.07009159999072,-202.03791730795018,2.172,0.0,0.0,0.0,0.0,0.0
feeder7,-3.7683285597033245,0.10602835976673386,5.805566145771243,0.09835482918975452,0.0833296092667589,0.4468344224063344,1.0860956520704925,-65.07009159999072,-202.03791730795018,2.172,0.0,0.0,0.0,0.0,0.0
feeder8,-6.259708496463572,-0.15030614836633308,9.182501854523474,0.09835482918944106,0.0833296092667589,0.4468344224063344,1.0860956520704925,-65.07009159999072,-202.03791730795018,2.172,0.0,0.0,0.0,0.0,0.0
feeder9,-2.177423635822391,-0.062364031568324645,3.341374897901858,0.09851068699956346,0.08332936928702568,0.4468344224063344,1.0860956520704925,-65.07009159999072,-202.03791730795018,2.172,0.0,0.0,0.0,0.0,0.0
feeder10,-2.278286617740728,0.045849653182483734,3.9360014154555616,0.09851068699966414,0.08332936928702571,0.4468344224063344,1.0860956520704925,-65.07009159999072,-202.03791730795018,2.172,0.0,0.0,0.0,0.0,0.0
feeder11,-4.721674539577751,0.11772552324191528,6.99285563512903,0.09851068699985302,0.08332936928702574,0.4468344224063344,1.0860956520704925,-65.07009159999072,-202.03791730795018,2.172,0.0,0.0,0.0,0.0,0.0
feeder12,-3.461584217579511,-0.11331982008523563,5.644651249997198,0.09851068699971427,0.08332936928702572,0.4468344224063344,1.0860956520704925,-65.07009159999072,-202.03791730795018,2.172,0.0,0.0,0.0,0.0,0.0
