Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.8759505259487151,0.1025481005986068,4.680184592351108,0.04167888023185834,-0.08332151257670099,3.34640732922184e-6,0.30127807753983615,-30.03247804187437,-148.07340514096992,1.859,5343.237868113931,5344.379624866485,0.003515524050030737,-4.33229668781776,0.00601211833628933
feeder2,-1.2746003999232973,0.10995009579253728,3.5569238282886158,0.04167888290245653,-0.08332151251457288,3.34640732922184e-6,0.30127807753983615,-30.03247804187437,-148.07340514096992,1.859,0.0,5345.561619864676,0.014365538239578663,-8.760230461505715,0.00837968958658493
feeder3,-1.1191262129116362,-0.14273824854844588,4.057212671502444,0.04167997000241269,-0.08332148762189,3.34640732922184e-6,0.30127807753983615,-30.03247804187437,-148.07340514096992,1.859,0.0,5345.427596240301,0.005711988529713916,-5.52355895281993,0.007706280849013763
feeder4,-1.0630862300005803,-0.0672782994661248,2.4919737070101045,0.041679967111942634,-0.08332148768702798,3.34640732922184e-6,0.30127807753983615,-30.03247804187437,-148.07340514096992,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,-2.414724954444964,0.05492225933134165,4.584945767737098,0.04167992132248659,-0.08332153442708326,3.34640732922184e-6,0.30127807753983615,-30.03247804187437,-148.07340514096992,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,-1.8101040758883091,0.2155379186073345,6.204183323651791,0.041798381221335626,-0.0833208756167919,3.34640732922184e-6,0.30127807753983615,-30.03247804187437,-148.07340514096992,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,-1.6162134217433934,-0.11166581386379129,3.9328512333758234,0.04167992448645276,-0.0833215343566043,3.34640732922184e-6,0.30127807753983615,-30.03247804187437,-148.07340514096992,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,-2.921095011924023,-0.16484142260602164,6.30124433975722,0.04179826031062269,-0.08332087571276474,3.34640732922184e-6,0.30127807753983615,-30.03247804187437,-148.07340514096992,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,-1.126696139417751,-0.06022286461576466,2.414474933325076,0.041679938697409324,-0.08332150159203196,3.34640732922184e-6,0.30127807753983615,-30.03247804187437,-148.07340514096992,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,-0.906857635560667,0.04202485400607153,2.57382389461051,0.04167886134962563,-0.08332152649805975,3.34640732922184e-6,0.30127807753983615,-30.03247804187437,-148.07340514096992,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,-1.3838519953024753,0.12458550130747961,3.95888352300314,0.04167994049773109,-0.08332150155107262,3.34640732922184e-6,0.30127807753983615,-30.03247804187437,-148.07340514096992,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,-2.107290577937428,-0.10728564548925526,4.336325014220775,0.0416788613418625,-0.08332152649824195,3.34640732922184e-6,0.30127807753983615,-30.03247804187437,-148.07340514096992,1.859,0.0,0.0,0.0,0.0,0.0
