Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1763960956164143,0.07526926027490496,-0.0,0.1667380829331916,-0.0833193592439783,0.0004811785293050262,0.713889881744068,23.561837083129788,78.0481543425683,2.063,5347.173828271371,5344.9351385182035,0.013224321021206114,8.407788557391894,0.009953665162058532
feeder2,1.787197475495739,0.08519390739768751,-0.0,0.1667911515733181,-0.08331932754198879,0.0004811785293050262,0.713889881744068,23.561837083129788,78.0481543425683,2.063,0.0,5344.593511091986,0.017650455320205146,9.71379806454469,0.009666793463003514
feeder3,2.24668104272476,-0.10816812907867256,-0.0,0.17356574818862242,-0.08331846115130881,0.0004811785293050262,0.713889881744068,23.561837083129788,78.0481543425683,2.063,0.0,5344.319889521701,0.009575497967632034,7.154528191251738,0.008880946925553674
feeder4,1.1957584614012742,-0.05562200010126143,-0.0,0.17356426057100788,-0.08331845937604566,0.0004811785293050262,0.713889881744068,23.561837083129788,78.0481543425683,2.063,0.0,0.0,0.0,0.0,0.0
feeder5,1.682422694383418,0.07082014370117029,-0.0,0.1734477064978511,-0.08331839207052082,0.0004811785293050262,0.713889881744068,23.561837083129788,78.0481543425683,2.063,0.0,0.0,0.0,0.0,0.0
feeder6,3.184067448298994,0.15503743407947573,-0.0,0.1737531419383872,-0.08331876670947959,0.0004811785293050262,0.713889881744068,23.561837083129788,78.0481543425683,2.063,0.0,0.0,0.0,0.0,0.0
feeder7,1.779633357996635,-0.0848157474960018,-0.0,0.1734616402685807,-0.08331840807659907,0.0004811785293050262,0.713889881744068,23.561837083129788,78.0481543425683,2.063,0.0,0.0,0.0,0.0,0.0
feeder8,3.0653315166583135,-0.1491006375054522,-0.0,0.17375301956044706,-0.08331876654926992,0.0004811785293050262,0.713889881744068,23.561837083129788,78.0481543425683,2.063,0.0,0.0,0.0,0.0,0.0
feeder9,0.8606244201181784,0.011925652645742212,-0.0,0.17345160727428688,-0.08331824825059221,0.0004811785293050262,0.713889881744068,23.561837083129788,78.0481543425683,2.063,0.0,0.0,0.0,0.0,0.0
feeder10,1.2127193453765868,-0.056469974890001766,-0.0,0.16582549078263056,-0.08331984757655142,0.0004811785293050262,0.713889881744068,23.561837083129788,78.0481543425683,2.063,0.0,0.0,0.0,0.0,0.0
feeder11,2.9296467787778395,0.14231642606571338,-0.0,0.1734597389135922,-0.08331825746357185,0.0004811785293050262,0.713889881744068,23.561837083129788,78.0481543425683,2.063,0.0,0.0,0.0,0.0,0.0
feeder12,2.1496309661105464,-0.1033155559166543,-0.0,0.16582498533735718,-0.08331984777746052,0.0004811785293050262,0.713889881744068,23.561837083129788,78.0481543425683,2.063,0.0,0.0,0.0,0.0,0.0
