Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.7618531069492502,0.12708038345918043,6.834073024075328,0.05673988681329448,0.08330176539224106,0.005199133928253746,0.792311863154467,-42.75303186867375,-111.60126587470737,1.891,5343.995020959557,5346.470962065035,0.016468511578881836,-9.380002597041335,0.015607947294166674
feeder2,-1.5248375300316794,0.10748712702020445,3.5912783050435273,0.05673988681332802,0.08330176539224102,0.005199133928253746,0.792311863154467,-42.75303186867375,-111.60126587470737,1.891,0.0,5347.413054920761,0.031300148000344315,-12.93224806662866,0.023697466769457123
feeder3,-2.6407905913901293,-0.14963899157760593,5.550268657550006,0.056739886813277594,0.08330176539224103,0.005199133928253746,0.792311863154467,-42.75303186867375,-111.60126587470737,1.891,0.0,5347.067160659633,0.011365049423759845,-7.792244503303703,0.019039549130945556
feeder4,-1.4547075591171292,-0.08585919548786801,3.0885897034822483,0.05673988681354039,0.08330176539224098,0.005199133928253746,0.792311863154467,-42.75303186867375,-111.60126587470737,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,-2.1677223853334504,0.05275169135481439,4.575131417228314,0.08447459156779497,0.08332233270502423,0.005199133928253746,0.792311863154467,-42.75303186867375,-111.60126587470737,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,-3.9821388210694697,0.19843038672767666,7.867424222917978,0.08447459156778775,0.08332233270502423,0.005199133928253746,0.792311863154467,-42.75303186867375,-111.60126587470737,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,-2.6621131890237137,-0.08866772577112658,4.352145371741221,0.08447459156787687,0.08332233270502423,0.005199133928253746,0.792311863154467,-42.75303186867375,-111.60126587470737,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,-4.124428761526263,-0.17025033138513743,7.446113056523988,0.08447459156756343,0.08332233270502425,0.005199133928253746,0.792311863154467,-42.75303186867375,-111.60126587470737,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,-1.6232104247331982,-0.060667544807610045,2.753258981642242,0.05689059187465273,0.08330233924315705,0.005199133928253746,0.792311863154467,-42.75303186867375,-111.60126587470737,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,-1.4720829933014596,0.06598580143758484,3.0985452939683364,0.056890591874753225,0.08330233924315698,0.005199133928253746,0.792311863154467,-42.75303186867375,-111.60126587470737,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,-2.744689057981072,0.11195901284559205,4.900566975649756,0.056890591874941804,0.08330233924315684,0.005199133928253746,0.792311863154467,-42.75303186867375,-111.60126587470737,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,-1.9545250870502238,-0.11535790394644269,4.17838082673592,0.056890591874803303,0.08330233924315694,0.005199133928253746,0.792311863154467,-42.75303186867375,-111.60126587470737,1.891,0.0,0.0,0.0,0.0,0.0
