Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.21062743099397058,0.09264200290484657,3.681832292152107,0.0970690940048556,0.0831615621597915,0.06807978446901704,1.1690480317977212,-18.996569940064795,-46.03713733369597,1.922,5326.131359559575,5326.480905361323,0.00034113030904524093,-1.3370697345848102,0.0028858013878670778
feeder2,-0.2677006887569465,0.11973711801082827,2.5792814868137204,0.09706909400487913,0.08316156215979152,0.06807978446901704,1.1690480317977212,-18.996569940064795,-46.03713733369597,1.922,0.0,5327.620159443711,0.005919336100011732,-5.611898004689879,0.003601235619414828
feeder3,-0.9099999360676615,-0.12852655064191484,3.397369386746167,0.09706909400486083,0.08316156215979158,0.06807978446901704,1.1690480317977212,-18.996569940064795,-46.03713733369597,1.922,0.0,5327.649301307602,0.0027444262031538174,-3.820425906912766,0.00327913108554948
feeder4,-0.37004181940344133,-0.08130930495256149,1.9130663562948793,0.09706909400486875,0.0831615621597916,0.06807978446901704,1.1690480317977212,-18.996569940064795,-46.03713733369597,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,-1.741496836007131,0.06651606867705276,3.5189229253986722,0.09838162173956311,0.08316259879438621,0.06807978446901704,1.1690480317977212,-18.996569940064795,-46.03713733369597,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,-1.8711944338076307,0.20248603297868348,5.837752494586914,0.09838162173956717,0.08316259879438619,0.06807978446901704,1.1690480317977212,-18.996569940064795,-46.03713733369597,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,-1.243964922043701,-0.09007507449076535,2.9623038130646213,0.09838162173966823,0.0831625987943867,0.06807978446901704,1.1690480317977212,-18.996569940064795,-46.03713733369597,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,-0.7560276015437374,-0.18127030114826675,4.298271025714686,0.09838162173933994,0.08316259879438612,0.06807978446901704,1.1690480317977212,-18.996569940064795,-46.03713733369597,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,-0.5933895740349241,0.04519590608706568,1.872822835880502,0.09708719824803944,0.08316140763558078,0.06807978446901704,1.1690480317977212,-18.996569940064795,-46.03713733369597,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,-0.5600763702557126,-0.0736037816978813,1.9489905965777579,0.09708719824804124,0.08316140763558072,0.06807978446901704,1.1690480317977212,-18.996569940064795,-46.03713733369597,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,-1.4110105417674819,0.11872521504677638,3.7023534350674288,0.09708719824804342,0.08316140763558075,0.06807978446901704,1.1690480317977212,-18.996569940064795,-46.03713733369597,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,-1.2564959063700147,-0.09117235733911998,2.9967816455168332,0.0970871982480493,0.0831614076355808,0.06807978446901704,1.1690480317977212,-18.996569940064795,-46.03713733369597,1.922,0.0,0.0,0.0,0.0,0.0
