Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.188481014761738,0.07701295277546866,-0.0,0.05563069902916758,0.08330418438253415,6.642151632197774e-6,0.5792296701394946,21.10641446706213,126.7440188747081,1.641,5346.429811176242,5344.658795482919,0.008273932744681843,6.649733009075575,0.006971252739620444
feeder2,1.4882241371019356,0.07857643225249161,-0.0,0.05568436471942047,0.08330450794789646,6.642151632197774e-6,0.5792296701394946,21.10641446706213,126.7440188747081,1.641,0.0,5344.223168463275,0.012916908587788838,8.30913236499842,0.006882119308443843
feeder3,1.8382992072086526,-0.09608044198924624,-0.0,0.06699448108426852,0.083309632576272,6.642151632197774e-6,0.5792296701394946,21.10641446706213,126.7440188747081,1.641,0.0,5344.140391110349,0.006157529259523237,5.736669659972389,0.006309196603440347
feeder4,1.1336303268832533,-0.06084683837868591,-0.0,0.06381066646984632,0.08330644069046492,6.642151632197774e-6,0.5792296701394946,21.10641446706213,126.7440188747081,1.641,0.0,0.0,0.0,0.0,0.0
feeder5,1.3188933116695263,0.027047668598777247,-0.0,0.06235651449699563,0.08330562988084296,6.642151632197774e-6,0.5792296701394946,21.10641446706213,126.7440188747081,1.641,0.0,0.0,0.0,0.0,0.0
feeder6,3.204540079859949,0.1643928601664093,-0.0,0.07653384703991664,0.08331712346823675,6.642151632197774e-6,0.5792296701394946,21.10641446706213,126.7440188747081,1.641,0.0,0.0,0.0,0.0,0.0
feeder7,1.6195699026523318,-0.0851437768370413,-0.0,0.06237056547131389,0.08330563408849423,6.642151632197774e-6,0.5792296701394946,21.10641446706213,126.7440188747081,1.641,0.0,0.0,0.0,0.0,0.0
feeder8,2.164414386213395,-0.11238657547612221,-0.0,0.07653372418426123,0.08331712330904943,6.642151632197774e-6,0.5792296701394946,21.10641446706213,126.7440188747081,1.641,0.0,0.0,0.0,0.0,0.0
feeder9,0.9397814702682392,-0.04671091966185186,-0.0,0.06236043388495613,0.0833054797502817,6.642151632197774e-6,0.5792296701394946,21.10641446706213,126.7440188747081,1.641,0.0,0.0,0.0,0.0,0.0
feeder10,0.9729063367871078,0.052809067164815406,-0.0,0.04569121550880291,0.08327500650920024,6.642151632197774e-6,0.5792296701394946,21.10641446706213,126.7440188747081,1.641,0.0,0.0,0.0,0.0,0.0
feeder11,1.8207134920174508,0.09520094866239821,-0.0,0.062368628885458126,0.08330548123051333,6.642151632197774e-6,0.5792296701394946,21.10641446706213,126.7440188747081,1.641,0.0,0.0,0.0,0.0,0.0
feeder12,2.0020422834416514,-0.10426553873732114,-0.0,0.04208637306436937,0.08326849130477125,6.642151632197774e-6,0.5792296701394946,21.10641446706213,126.7440188747081,1.641,0.0,0.0,0.0,0.0,0.0
