Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-9.445529825353255,0.007425171093975169,12.67345023230522,0.07061197690258443,0.0831737927834729,0.055390465982599155,0.9583174406436026,-100.01956727253588,-502.23190381377145,1.938,5340.858073345023,5347.935655508223,0.13131198609058115,-26.48190176055471,0.043868067695781304
feeder2,-5.708551523454968,0.11388574162042159,7.903092563079927,0.07061197690261801,0.08317379278347341,0.055390465982599155,0.9583174406436026,-100.01956727253588,-502.23190381377145,1.938,0.0,5349.023532000056,0.18051609487964443,-31.049425066197475,0.13114240273669245
feeder3,-6.3847332232348055,-0.12708540908416652,8.843267612134662,0.07061197690256761,0.08317379278347384,0.055390465982599155,0.9583174406436026,-100.01956727253588,-502.23190381377145,1.938,0.0,5349.208358460239,0.09463107607507618,-22.479322334280802,0.272371431104706
feeder4,-4.9605188497124235,-0.0822287740379026,6.521920537686999,0.07061197690283064,0.08317379278347627,0.055390465982599155,0.9583174406436026,-100.01956727253588,-502.23190381377145,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,-6.988330621941387,0.029707754935945796,8.78244625829017,0.09835874211589016,0.08328228692959241,0.055390465982599155,0.9583174406436026,-100.01956727253588,-502.23190381377145,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,-10.182686848608567,0.1858804169073155,13.817012899825285,0.09835874211588297,0.08328228692959255,0.055390465982599155,0.9583174406436026,-100.01956727253588,-502.23190381377145,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,-4.844746999076166,-0.0973610203226416,6.708685118599405,0.0983587421159721,0.08328228692959293,0.055390465982599155,0.9583174406436026,-100.01956727253588,-502.23190381377145,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,-9.057624107894101,-0.16836978218666576,12.341737464697825,0.09835874211565859,0.08328228692959186,0.055390465982599155,0.9583174406436026,-100.01956727253588,-502.23190381377145,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,-4.007486219034244,0.045227426231314635,5.180671533552896,0.07076253159769395,0.0831722350810931,0.055390465982599155,0.9583174406436026,-100.01956727253588,-502.23190381377145,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,-4.305060742104847,0.08376160042670928,5.897120515557939,0.07076253159779453,0.08317223508109399,0.055390465982599155,0.9583174406436026,-100.01956727253588,-502.23190381377145,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,-8.129892609258226,0.11825651896250665,10.411850753427263,0.07076253159798322,0.08317223508109539,0.055390465982599155,0.9583174406436026,-100.01956727253588,-502.23190381377145,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,-6.0557261866339624,-0.11742552967134456,8.321064544979759,0.07076253159784462,0.08317223508109413,0.055390465982599155,0.9583174406436026,-100.01956727253588,-502.23190381377145,1.938,0.0,0.0,0.0,0.0,0.0
