Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.6238157592425795,0.11377564871073283,5.518480824348714,0.173416467611397,-0.08332343084513062,4.987871623374196e-5,1.5635056984727298,-27.388745607375586,-142.5086701456233,1.797,5340.92493643281,5342.75072071715,0.008925061033992354,-6.902280664305951,0.007931086450831527
feeder2,-0.8792957507973745,0.12021473102806589,3.3669138022038227,0.17341646761141635,-0.08332343084513062,4.987871623374196e-5,1.5635056984727298,-27.388745607375586,-142.5086701456233,1.797,0.0,5343.214462435962,0.013966883550127224,-8.635310542784895,0.008703514306402945
feeder3,-1.7234704331268444,-0.1562708952151407,4.932211768274789,0.17341646761140214,-0.08332343084513062,4.987871623374196e-5,1.5635056984727298,-27.388745607375586,-142.5086701456233,1.797,0.0,5342.763586756947,0.004048944978942415,-4.648409770824392,0.007278053910611378
feeder4,-1.6768835164171465,-0.07875144731271169,3.335235893516511,0.17341646761140814,-0.08332343084513062,4.987871623374196e-5,1.5635056984727298,-27.388745607375586,-142.5086701456233,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-1.4356609022538385,0.09851574723218964,3.555283732350354,0.1736584366783164,-0.08332362869516188,4.987871623374196e-5,1.5635056984727298,-27.388745607375586,-142.5086701456233,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-3.493719100500406,0.20021388187193323,7.581320366634232,0.17365843667811315,-0.08332362869516172,4.987871623374196e-5,1.5635056984727298,-27.388745607375586,-142.5086701456233,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-1.6330101800862455,-0.11813672173630321,4.079068243507471,0.17365843667817765,-0.08332362869516177,4.987871623374196e-5,1.5635056984727298,-27.388745607375586,-142.5086701456233,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-2.074774456362048,-0.18591574687276302,5.8764130225124696,0.1736584366775851,-0.08332362869516129,4.987871623374196e-5,1.5635056984727298,-27.388745607375586,-142.5086701456233,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-0.5942895690267621,0.057275858525028187,2.168766900744453,0.1734396132976398,-0.08332339662168166,4.987871623374196e-5,1.5635056984727298,-27.388745607375586,-142.5086701456233,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-0.7440446372123152,-0.08067524136930643,2.440872861220125,0.17343961329764232,-0.08332339662168164,4.987871623374196e-5,1.5635056984727298,-27.388745607375586,-142.5086701456233,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-1.8237061552173373,0.12732863466415353,4.45360224512209,0.17343961329764324,-0.08332339662168164,4.987871623374196e-5,1.5635056984727298,-27.388745607375586,-142.5086701456233,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-1.487175631012816,-0.10275039566379938,3.625506940910485,0.17343961329764943,-0.08332339662168166,4.987871623374196e-5,1.5635056984727298,-27.388745607375586,-142.5086701456233,1.797,0.0,0.0,0.0,0.0,0.0
