Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.0955254322101426,0.10800639529591063,6.450767012647888,0.10399721963692338,0.0833287034288623,0.0002917850055275307,1.2492807809860502,-47.35212586684405,-201.61377076291,1.907,5344.334865735413,5347.17364250218,0.021620778676362692,-10.748385446942471,0.018474247056765935
feeder2,-2.469137472636516,0.10423402489998393,4.470489267207332,0.10399721963694361,0.08332870342886231,0.0002917850055275307,1.2492807809860502,-47.35212586684405,-201.61377076291,1.907,0.0,5347.816526910774,0.032529022754060666,-13.184236016712603,0.025956110908714785
feeder3,-2.6877721738061253,-0.13104395322186138,5.225322534814491,0.1039972196369279,0.0833287034288623,0.0002917850055275307,1.2492807809860502,-47.35212586684405,-201.61377076291,1.907,0.0,5348.112285209395,0.01728472081453961,-9.610440448111943,0.029821640588098174
feeder4,-2.4988205203161837,-0.08443505964598065,4.104193009806934,0.1039972196369347,0.08332870342886231,0.0002917850055275307,1.2492807809860502,-47.35212586684405,-201.61377076291,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,-3.3013889235185334,0.05751386529475394,5.229971606089752,0.10513300162588538,0.08332883127690549,0.0002917850055275307,1.2492807809860502,-47.35212586684405,-201.61377076291,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,-3.2843161142744823,0.18804817880706218,6.96195085913882,0.10513300162588929,0.08332883127690549,0.0002917850055275307,1.2492807809860502,-47.35212586684405,-201.61377076291,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,-2.5280419942437717,-0.09120843719184449,4.268881906803756,0.10513300162598666,0.0833288312769055,0.0002917850055275307,1.2492807809860502,-47.35212586684405,-201.61377076291,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,-4.074807168165549,-0.1610650019512653,7.212778375913949,0.10513300162567103,0.08332883127690546,0.0002917850055275307,1.2492807809860502,-47.35212586684405,-201.61377076291,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,-1.7381661631978353,0.06445827165432001,3.1471530319701193,0.10402029320911726,0.08332869648619926,0.0002917850055275307,1.2492807809860502,-47.35212586684405,-201.61377076291,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,-2.249870614769364,-0.07983011728506094,3.7631442639843833,0.10402029320911892,0.08332869648619926,0.0002917850055275307,1.2492807809860502,-47.35212586684405,-201.61377076291,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,-3.007783852913492,0.13023738282222516,5.529202812871796,0.10402029320912086,0.08332869648619926,0.0002917850055275307,1.2492807809860502,-47.35212586684405,-201.61377076291,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,-2.618061600521072,-0.11108116944963498,4.756356293027572,0.10402029320912619,0.08332869648619926,0.0002917850055275307,1.2492807809860502,-47.35212586684405,-201.61377076291,1.907,0.0,0.0,0.0,0.0,0.0
