Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.453480446851628,0.15055875875555585,1.0903808633972432,0.14563848945605276,-0.08333116213515845,3.9823957230707264e-5,0.26866135266824953,19.359124924710898,64.0022800496395,2.313,5345.364488238046,5342.874647605409,0.016351791335207352,9.346920321509135,0.01245334917338022
feeder2,1.6383195635670484,0.10720617377300655,0.5891350740282408,0.1456384894560721,-0.08333116213515845,3.9823957230707264e-5,0.26866135266824953,19.359124924710898,64.0022800496395,2.313,0.0,5342.344945363282,0.024211123919978827,11.374295694174739,0.0122039215433725
feeder3,2.2758918440696196,-0.15434943533150738,0.8944280246956863,0.1456384894560579,-0.08333116213515845,3.9823957230707264e-5,0.26866135266824953,19.359124924710898,64.0022800496395,2.313,0.0,5342.460458534406,0.009875779030203188,7.2637535082550055,0.011299057154596576
feeder4,1.9770577714090583,-0.1073835624904518,0.2539446405351363,0.14563848945606386,-0.08333116213515845,3.9823957230707264e-5,0.26866135266824953,19.359124924710898,64.0022800496395,2.313,0.0,0.0,0.0,0.0,0.0
feeder5,2.7068514908544583,0.04300379046077932,0.5287195865880268,0.14588045902667576,-0.08333115011195186,3.9823957230707264e-5,0.26866135266824953,19.359124924710898,64.0022800496395,2.313,0.0,0.0,0.0,0.0,0.0
feeder6,4.062637744496573,0.24724799442277387,0.9656532940708554,0.14588045902647248,-0.08333115011195186,3.9823957230707264e-5,0.26866135266824953,19.359124924710898,64.0022800496395,2.313,0.0,0.0,0.0,0.0,0.0
feeder7,2.0185083205075953,-0.12604690789019066,0.5857609874081697,0.14588045902653698,-0.08333115011195186,3.9823957230707264e-5,0.26866135266824953,19.359124924710898,64.0022800496395,2.313,0.0,0.0,0.0,0.0,0.0
feeder8,2.583084113821019,-0.17631518321516404,1.0265507005942136,0.14588045902594443,-0.08333115011195186,3.9823957230707264e-5,0.26866135266824953,19.359124924710898,64.0022800496395,2.313,0.0,0.0,0.0,0.0,0.0
feeder9,1.3556071093994835,0.06021443562662243,0.38972887475485507,0.14566163730342604,-0.08333116644916677,3.9823957230707264e-5,0.26866135266824953,19.359124924710898,64.0022800496395,2.313,0.0,0.0,0.0,0.0,0.0
feeder10,1.540141672529957,-0.09523011093054551,0.4477917125301196,0.14566163730342854,-0.08333116644916677,3.9823957230707264e-5,0.26866135266824953,19.359124924710898,64.0022800496395,2.313,0.0,0.0,0.0,0.0,0.0
feeder11,2.4776319716460993,0.15467644895863805,0.6992281739758279,0.14566163730342946,-0.08333116644916677,3.9823957230707264e-5,0.26866135266824953,19.359124924710898,64.0022800496395,2.313,0.0,0.0,0.0,0.0,0.0
feeder12,1.888406259790383,-0.12323843807692757,0.6596936681973349,0.14566163730343568,-0.08333116644916677,3.9823957230707264e-5,0.26866135266824953,19.359124924710898,64.0022800496395,2.313,0.0,0.0,0.0,0.0,0.0
