Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.6572257830607102,0.11560026064154325,5.193772689079625,0.1738239854491978,0.00021474583541997895,0.2853634155783806,2.000254643908715,-37.04212836881468,-89.68721780140343,1.766,5338.85955908442,5340.081270429517,0.004064244669660612,-4.653584046740368,0.008954703966923034
feeder2,-0.6807306860785601,0.13503896593794826,3.3812952590015937,0.1738239854491686,0.00021474583593132467,0.2853634155783806,2.000254643908715,-37.04212836881468,-89.68721780140343,1.766,0.0,5341.411099520884,0.017403596381705737,-9.636880488008535,0.012402232685287526
feeder3,-0.9769952645576843,-0.15463831047414564,4.069546728227106,0.17382398544749092,0.00021474581349064542,0.2853634155783806,2.000254643908715,-37.04212836881468,-89.68721780140343,1.766,0.0,5342.0447644966225,0.01208105147307448,-8.029226449467034,0.013385430019524202
feeder4,-1.3391718345231616,-0.09112771999689233,3.1615114886462687,0.1738239854475735,0.00021474581473923915,0.2853634155783806,2.000254643908715,-37.04212836881468,-89.68721780140343,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,-1.1296664841992996,0.07115527567188201,3.3056794945297288,0.17382969099040083,0.0001437725166710019,0.2853634155783806,2.000254643908715,-37.04212836881468,-89.68721780140343,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,-2.9715935753544027,0.19616990906185994,6.894847984257984,0.17382969097517154,0.0001437723336176269,0.2853634155783806,2.000254643908715,-37.04212836881468,-89.68721780140343,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,-2.15724696729595,-0.09992976090113515,4.1556984128011925,0.17382969099043394,0.0001437725174600321,0.2853634155783806,2.000254643908715,-37.04212836881468,-89.68721780140343,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,-3.380683779672884,-0.17247087480267698,6.829957503391572,0.17382969097524434,0.00014377233485125194,0.2853634155783806,2.000254643908715,-37.04212836881468,-89.68721780140343,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-1.940474297930597,-0.053007752769008445,3.000544703775172,0.17382543006336554,8.464953559375256e-5,0.2853634155783806,2.000254643908715,-37.04212836881468,-89.68721780140343,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,-1.2553918503426695,0.01874865827071419,3.383410272357813,0.17382543006362375,8.464953881306498e-5,0.2853634155783806,2.000254643908715,-37.04212836881468,-89.68721780140343,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,-2.1344583615951938,0.12502599589526076,4.634893629961858,0.1738254300634216,8.464953855098118e-5,0.2853634155783806,2.000254643908715,-37.04212836881468,-89.68721780140343,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-2.701307562307452,-0.09558017832797616,4.612826479328831,0.17382543006363185,8.464953814416684e-5,0.2853634155783806,2.000254643908715,-37.04212836881468,-89.68721780140343,1.766,0.0,0.0,0.0,0.0,0.0
