Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.19457655700004,0.08228888065270563,-0.0,0.09095590882099988,0.08316480820267902,0.0042971473500019305,1.2064756863242587,20.89503935777089,76.98080750058759,1.609,5343.976518398272,5342.276794127336,0.0076273899583242,6.382592045717132,0.006458976776751599
feeder2,1.3002664133494877,0.06917211394696031,-0.0,0.0941584852524517,0.08317586558971839,0.0042971473500019305,1.2064756863242587,20.89503935777089,76.98080750058759,1.609,0.0,5341.908103295558,0.011342611969990268,7.7840196989544435,0.0066701938278507155
feeder3,1.761504126004031,-0.09223781619092816,-0.0,0.12943051426692276,0.08325219781453229,0.0042971473500019305,1.2064756863242587,20.89503935777089,76.98080750058759,1.609,0.0,5341.9817064210165,0.0046642195948943576,4.9909868008973675,0.005948153436789244
feeder4,1.1252324569505834,-0.06042405174658812,-0.0,0.12623655000286627,0.08324857798117882,0.0042971473500019305,1.2064756863242587,20.89503935777089,76.98080750058759,1.609,0.0,0.0,0.0,0.0,0.0
feeder5,1.2505453610338904,-0.06668953694842099,-0.0,0.1242403479632237,0.08324537793452942,0.0042971473500019305,1.2064756863242587,20.89503935777089,76.98080750058759,1.609,0.0,0.0,0.0,0.0,0.0
feeder6,2.3093052055782195,0.11780358743632373,-0.0,0.13899862358135734,0.08331686739160252,0.0042971473500019305,1.2064756863242587,20.89503935777089,76.98080750058759,1.609,0.0,0.0,0.0,0.0,0.0
feeder7,1.553023943721936,0.08181303482640681,-0.0,0.11794534550560641,0.08323675280620021,0.0042971473500019305,1.2064756863242587,20.89503935777089,76.98080750058759,1.609,0.0,0.0,0.0,0.0,0.0
feeder8,2.6696395018074863,-0.13764781845893223,-0.0,0.13899850055218813,0.08331686737115829,0.0042971473500019305,1.2064756863242587,20.89503935777089,76.98080750058759,1.609,0.0,0.0,0.0,0.0,0.0
feeder9,0.9444324043088226,0.04919054612557626,-0.0,0.12154386004674993,0.08324326004847,0.0042971473500019305,1.2064756863242587,20.89503935777089,76.98080750058759,1.609,0.0,0.0,0.0,0.0,0.0
feeder10,0.8681919756345019,-0.047565575165347554,-0.0,0.08024777334405617,0.08311952767244908,0.0042971473500019305,1.2064756863242587,20.89503935777089,76.98080750058759,1.609,0.0,0.0,0.0,0.0,0.0
feeder11,1.5614954238844498,0.08223657313685316,-0.0,0.11793810220588294,0.08323603885261327,0.0042971473500019305,1.2064756863242587,20.89503935777089,76.98080750058759,1.609,0.0,0.0,0.0,0.0,0.0
feeder12,1.6159382618101874,-0.08493948964284916,-0.0,0.07186599557083477,0.08285153104679564,0.0042971473500019305,1.2064756863242587,20.89503935777089,76.98080750058759,1.609,0.0,0.0,0.0,0.0,0.0
