Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.816244340869912,0.0965897645594857,8.107957848472278,0.11774988536414283,-0.08327077842414636,0.3715401904462828,1.24762684168536,-49.952944922811035,-136.0187975864249,1.812,5343.320844153739,5346.700931490112,0.03074816265534396,-12.81641930944884,0.02699723217680385
feeder2,-2.384674092695258,0.1172587691236987,4.813120253592121,0.11774988792750687,-0.08327077842288921,0.3715401904462828,1.24762684168536,-49.952944922811035,-136.0187975864249,1.812,0.0,5347.235111127583,0.04118924337366566,-14.834065339834819,0.03308111354192886
feeder3,-4.113529861032617,-0.129077934743294,6.778359333809603,0.11775093142352105,-0.0832707779111057,0.3715401904462828,1.24762684168536,-49.952944922811035,-136.0187975864249,1.812,0.0,5347.231047952228,0.01851881971754361,-9.946214526331378,0.03107871025043588
feeder4,-1.5060528276254377,-0.08865247067127015,3.362373018963307,0.11775092864886419,-0.08327077791246658,0.3715401904462828,1.24762684168536,-49.952944922811035,-136.0187975864249,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,-2.1011625351692236,0.04077506217301241,4.910555245184421,0.1177275930524052,-0.08327113911778564,0.3715401904462828,1.24762684168536,-49.952944922811035,-136.0187975864249,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,-6.4913904800271816,0.21065603837853636,10.787782331189252,0.11784087379019548,-0.08327108359134354,0.3715401904462828,1.24762684168536,-49.952944922811035,-136.0187975864249,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,-2.8129982437979884,-0.10974381567745597,5.091145696463419,0.11772759607184258,-0.08327113911631186,0.3715401904462828,1.24762684168536,-49.952944922811035,-136.0187975864249,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,-3.433981962100203,-0.149970818112903,6.516669408006534,0.11784075813728548,-0.08327108364827095,0.3715401904462828,1.24762684168536,-49.952944922811035,-136.0187975864249,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,-1.7598184168866797,0.058322722914860084,3.199868962862001,0.1178170022200464,-0.08327117537429184,0.3715401904462828,1.24762684168536,-49.952944922811035,-136.0187975864249,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,-1.5363199622044454,-0.0861956896837582,3.343504931763568,0.11781595359447655,-0.08327117588395866,0.3715401904462828,1.24762684168536,-49.952944922811035,-136.0187975864249,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,-3.4038150385869264,0.142080089457049,6.328688003101346,0.11781700397245902,-0.08327117537344006,0.3715401904462828,1.24762684168536,-49.952944922811035,-136.0187975864249,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,-3.249948659067172,-0.11102484975560428,5.55371683006322,0.11781595358692372,-0.08327117588396232,0.3715401904462828,1.24762684168536,-49.952944922811035,-136.0187975864249,1.812,0.0,0.0,0.0,0.0,0.0
