Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.29507096824737,0.11081117643912965,1.471128517189424,0.20140359051823287,-0.08323005776901113,0.00013652677680212134,1.499585683835485,10.086580508521736,37.78815244670683,1.891,5332.27582779659,5330.944538166551,0.004686172784312625,4.994619782404122,0.00499212471925721
feeder2,1.0978170729120063,0.08773523951412386,0.7401177751278292,0.20140359479247127,-0.08323005775735828,0.00013652677680212134,1.499585683835485,10.086580508521736,37.78815244670683,1.891,0.0,5330.518789255431,0.008200621561109405,6.609445493443914,0.00530033826595237
feeder3,1.689062878546664,-0.12724244910114182,0.9390161566133318,0.2014052878255669,-0.08323005313715925,0.00013652677680212134,1.499585683835485,10.086580508521736,37.78815244670683,1.891,0.0,5330.657281309378,0.0030780444689927056,4.047887126664412,0.004508166494850419
feeder4,0.9120467814355072,-0.07101792316074207,0.5915417349284716,0.20140528344050368,-0.08323005314913744,0.00013652677680212134,1.499585683835485,10.086580508521736,37.78815244670683,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.1458534048014013,0.013985437345772456,0.8563050378953783,0.20140519783449312,-0.08323005281409479,0.00013652677680212134,1.499585683835485,10.086580508521736,37.78815244670683,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,2.920796457953174,0.2141107820599777,1.4446488678361673,0.20152854925075495,-0.08322968458978752,0.00013652677680212134,1.499585683835485,10.086580508521736,37.78815244670683,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.1743817306487716,-0.08858072291407298,0.6804627804333776,0.2014052026499405,-0.0832300528006896,0.00013652677680212134,1.499585683835485,10.086580508521736,37.78815244670683,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,1.367325276081806,-0.1424506387826404,1.5649171845483352,0.2015284278911612,-0.08322968497733374,0.00013652677680212134,1.499585683835485,10.086580508521736,37.78815244670683,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.6115615408001692,0.034797432720055824,0.6099908984070606,0.2014052922829913,-0.0832300509010365,0.00013652677680212134,1.499585683835485,10.086580508521736,37.78815244670683,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,0.6612005784100784,-0.05748937696884607,0.571817016373508,0.2014036225859239,-0.08323005540666521,0.00013652677680212134,1.499585683835485,10.086580508521736,37.78815244670683,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,1.5636501548798463,0.11873052490526215,0.8941903941190881,0.20140529500236326,-0.0832300508936913,0.00013652677680212134,1.499585683835485,10.086580508521736,37.78815244670683,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.2108619475489169,-0.096167086334668,0.7957098345511415,0.2014036225735686,-0.08323005540669849,0.00013652677680212134,1.499585683835485,10.086580508521736,37.78815244670683,1.891,0.0,0.0,0.0,0.0,0.0
