Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7825173021243135,0.16431218710399303,0.0038575701296412745,0.16666064438424474,0.08332105685879496,0.00017530096709702999,1.6399846976121584,28.43059555754335,146.97908516636323,1.891,5347.9526443443665,5344.952525601808,0.023844683137629566,11.29123085677026,0.013325908258627358
feeder2,2.025749669906984,0.10738953779960465,0.038720029226314234,0.16666064438414946,0.08332105685879496,0.00017530096709702999,1.6399846976121584,28.43059555754335,146.97908516636323,1.891,0.0,5344.433548592692,0.03302941319736915,13.289502309911052,0.012260861390679874
feeder3,3.4538082777297356,-0.17685646672942654,-0.0,0.16666064438411063,0.08332105685879496,0.00017530096709702999,1.6399846976121584,28.43059555754335,146.97908516636323,1.891,0.0,5344.349326765796,0.015319880752106161,9.050481977267323,0.011396271291920244
feeder4,2.025990231546129,-0.1054655644202462,-0.0,0.16666064438409545,0.08332105685879493,0.00017530096709702999,1.6399846976121584,28.43059555754335,146.97908516636323,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,2.9905774685546778,0.10988713577295456,-0.0,0.1666601081458954,0.0833210694290478,0.00017530096709702999,1.6399846976121584,28.43059555754335,146.97908516636323,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.8810627238220503,0.19859415621969684,0.007499331142838628,0.16666010814579704,0.08332106942904781,0.00017530096709702999,1.6399846976121584,28.43059555754335,146.97908516636323,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,2.3948596194492993,-0.12390903444391735,-0.0,0.16666010814582385,0.08332106942904781,0.00017530096709702999,1.6399846976121584,28.43059555754335,146.97908516636323,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,4.018617877732097,-0.20548135823169023,0.007688217472659242,0.16666010814591237,0.0833210694290478,0.00017530096709702999,1.6399846976121584,28.43059555754335,146.97908516636323,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.680894743813195,0.06999222312322546,-0.0,0.16666039542805672,0.08332101347208083,0.00017530096709702999,1.6399846976121584,28.43059555754335,146.97908516636323,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.8746394475916108,-0.09789802305318458,-0.0,0.16666039542804273,0.08332101347208083,0.00017530096709702999,1.6399846976121584,28.43059555754335,146.97908516636323,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.908193094750837,0.14957570541114593,-0.0,0.1666603954280616,0.08332101347208085,0.00017530096709702999,1.6399846976121584,28.43059555754335,146.97908516636323,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.5837041975589616,-0.13335126055155214,-0.0,0.16666039542795405,0.08332101347208083,0.00017530096709702999,1.6399846976121584,28.43059555754335,146.97908516636323,1.891,0.0,0.0,0.0,0.0,0.0
