Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.234777500275381,0.07146110742549198,-0.0,0.07017883423559192,-0.08332753626878776,0.0004919815337051121,0.955218403408022,23.784215274390217,63.2858328092733,1.969,5340.234582281622,5338.036651656668,0.012746349403768155,8.246844309564509,0.010691051136017557
feeder2,1.7278173527885883,0.08222449246758746,-0.0,0.0733862484819553,-0.08332750343683912,0.0004919815337051121,0.955218403408022,23.784215274390217,63.2858328092733,1.969,0.0,5337.699319702221,0.017013820890035922,9.528802024894475,0.011363813393356625
feeder3,1.880511086901909,-0.08985919457263039,-0.0,0.12252350085142458,-0.08332719544930145,0.0004919815337051121,0.955218403408022,23.784215274390217,63.2858328092733,1.969,0.0,5337.837522977239,0.006717997550969522,5.986449185742804,0.009448656858061306
feeder4,1.4020463618777284,-0.06593595742524926,-0.0,0.11932814971679236,-0.0833272133727432,0.0004919815337051121,0.955218403408022,23.784215274390217,63.2858328092733,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,1.7062587516968233,-0.08114657646760015,-0.0,0.11733006976181673,-0.0833272223448205,0.0004919815337051121,0.955218403408022,23.784215274390217,63.2858328092733,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,2.7510737165521277,0.11127414857765126,-0.0,0.1796715192067346,-0.08332424156077445,0.0004919815337051121,0.955218403408022,23.784215274390217,63.2858328092733,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,2.1761059937594323,0.1046389332585161,-0.0,0.09834794759307472,-0.08332732858911021,0.0004919815337051121,0.955218403408022,23.784215274390217,63.2858328092733,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,2.8931050567589596,-0.14048890913916287,-0.0,0.1526803463091783,-0.08332687397570199,0.0004919815337051121,0.955218403408022,23.784215274390217,63.2858328092733,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.00952982503049,-0.04631012833262472,-0.0,0.1146317278552548,-0.0833272583779958,0.0004919815337051121,0.955218403408022,23.784215274390217,63.2858328092733,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.105071503609206,0.04197275223249499,-0.0,0.059455223385094444,-0.08332853081746783,0.0004919815337051121,0.955218403408022,23.784215274390217,63.2858328092733,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,1.9719161495174298,0.09442943875181756,-0.0,0.09735052816866388,-0.08332737448107876,0.0004919815337051121,0.955218403408022,23.784215274390217,63.2858328092733,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,1.898594043249652,-0.09076327157014485,-0.0,0.05106768378929749,-0.0833286118467551,0.0004919815337051121,0.955218403408022,23.784215274390217,63.2858328092733,1.969,0.0,0.0,0.0,0.0,0.0
