Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.11675659797395,0.12783730990979436,-0.0,0.13194030729524708,0.08333016130862397,4.008509690151157e-5,0.9607400970945977,33.02038930806912,170.88051466925768,1.875,5348.470018624379,5345.459874488435,0.024113119152975662,11.35557477630414,0.009949067392975635
feeder2,2.238433277791185,0.11608817195499044,-0.0,0.1319403072951518,0.08333016130862397,4.008509690151157e-5,0.9607400970945977,33.02038930806912,170.88051466925768,1.875,0.0,5344.786051827652,0.03639501071547359,13.951272490470524,0.008588966631102642
feeder3,3.0162668141362308,-0.15497984877224275,-0.0,0.13194030729511297,0.08333016130862397,4.008509690151157e-5,0.9607400970945977,33.02038930806912,170.88051466925768,1.875,0.0,5345.326621207981,0.011644920635541622,7.891127323718687,0.009175004852569491
feeder4,1.9809171596187456,-0.10321236604636848,-0.0,0.13194030729509781,0.08333016130862399,4.008509690151157e-5,0.9607400970945977,33.02038930806912,170.88051466925768,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,3.387493070498246,0.14302581299363218,-0.0,0.13193976827134776,0.08333016213960019,4.008509690151157e-5,0.9607400970945977,33.02038930806912,170.88051466925768,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.6112695276732243,0.18472998449064124,-0.0,0.1319397682712494,0.0833301621396002,4.008509690151157e-5,0.9607400970945977,33.02038930806912,170.88051466925768,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.6831790858620677,-0.1383254624000834,-0.0,0.1319397682712762,0.0833301621396002,4.008509690151157e-5,0.9607400970945977,33.02038930806912,170.88051466925768,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,4.264499480967315,-0.21739148215534576,-0.0,0.13193976827136472,0.08333016213960019,4.008509690151157e-5,0.9607400970945977,33.02038930806912,170.88051466925768,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.8311035947325593,0.037705382863222475,-0.0,0.1319400633305621,0.08333016179989249,4.008509690151157e-5,0.9607400970945977,33.02038930806912,170.88051466925768,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.4651330927692392,-0.07742316272845659,-0.0,0.1319400633305481,0.08333016179989249,4.008509690151157e-5,0.9607400970945977,33.02038930806912,170.88051466925768,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.6097970162664383,0.13465635890331654,-0.0,0.131940063330567,0.08333016179989247,4.008509690151157e-5,0.9607400970945977,33.02038930806912,170.88051466925768,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.9827748973823136,-0.1033052529591103,-0.0,0.13194006333045946,0.08333016179989249,4.008509690151157e-5,0.9607400970945977,33.02038930806912,170.88051466925768,1.875,0.0,0.0,0.0,0.0,0.0
