Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.028472445637078,0.06864207172546588,-0.0,0.006952114860928584,-0.08332574256296857,3.836092787305921e-6,5.951868252385842e-5,25.802686572859592,76.16092986755723,2.485,5347.315342408135,5345.159677677336,0.0122601373377633,8.095684017926137,0.009380766543629335
feeder2,1.7753926743079245,0.0846033465872478,-0.0,0.006952114860928536,-0.08332574256296857,3.836092787305921e-6,5.951868252385842e-5,25.802686572859592,76.16092986755723,2.485,0.0,5344.8017069309835,0.0167528791627129,9.463806857861739,0.00905436317584862
feeder3,2.012768074098927,-0.09647211657679793,-0.0,0.00695211486092864,-0.08332574256296857,3.836092787305921e-6,5.951868252385842e-5,25.802686572859592,76.16092986755723,2.485,0.0,5344.449207422012,0.009672969342020415,7.19109314621188,0.008170402725946982
feeder4,1.2774233231485255,-0.059704879029277846,-0.0,0.006952114860928705,-0.08332574256296857,3.836092787305921e-6,5.951868252385842e-5,25.802686572859592,76.16092986755723,2.485,0.0,0.0,0.0,0.0,0.0
feeder5,1.911055290792215,0.061002966692916244,-0.0,0.006952125092514224,-0.08332571757220218,3.836092787305921e-6,5.951868252385842e-5,25.802686572859592,76.16092986755723,2.485,0.0,0.0,0.0,0.0,0.0
feeder6,3.045872673710576,0.1481273478069187,-0.0,0.0069521250925142775,-0.08332571757220218,3.836092787305921e-6,5.951868252385842e-5,25.802686572859592,76.16092986755723,2.485,0.0,0.0,0.0,0.0,0.0
feeder7,1.8608591544566566,-0.08887667184422272,-0.0,0.006952125092514251,-0.08332571757220218,3.836092787305921e-6,5.951868252385842e-5,25.802686572859592,76.16092986755723,2.485,0.0,0.0,0.0,0.0,0.0
feeder8,2.6437958165543978,-0.1280235049491098,-0.0,0.006952125092514245,-0.08332571757220217,3.836092787305921e-6,5.951868252385842e-5,25.802686572859592,76.16092986755723,2.485,0.0,0.0,0.0,0.0,0.0
feeder9,1.3861902927070788,0.05097791686193422,-0.0,0.006952134901662855,-0.08332578108956093,3.836092787305921e-6,5.951868252385842e-5,25.802686572859592,76.16092986755723,2.485,0.0,0.0,0.0,0.0,0.0
feeder10,1.2436691314754449,-0.0580171675192942,-0.0,0.006952134901662815,-0.08332578108956093,3.836092787305921e-6,5.951868252385842e-5,25.802686572859592,76.16092986755723,2.485,0.0,0.0,0.0,0.0,0.0
feeder11,2.286038022543283,0.1101356120726861,-0.0,0.0069521349016628846,-0.08332578108956093,3.836092787305921e-6,5.951868252385842e-5,25.802686572859592,76.16092986755723,2.485,0.0,0.0,0.0,0.0,0.0
feeder12,2.2732695912951724,-0.10949719051028058,-0.0,0.0069521349016631005,-0.08332578108956093,3.836092787305921e-6,5.951868252385842e-5,25.802686572859592,76.16092986755723,2.485,0.0,0.0,0.0,0.0,0.0
