Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.4171999019597497,0.08940110618726811,6.709310249905955,0.17364553688773882,0.08333190249751539,0.20387052485303225,0.9589144607566944,-38.5242053591943,-117.54385842742094,1.875,5344.9485825056,5347.367217663763,0.01566807818474234,-9.15046573236877,0.013388671916141305
feeder2,-2.0882811148734253,0.11088389845829404,4.222627181541791,0.17364553688765322,0.08333190249751539,0.20387052485303225,0.9589144607566944,-38.5242053591943,-117.54385842742094,1.875,0.0,5347.787843456715,0.021568748578401287,-10.736358688274926,0.01661680843789009
feeder3,-2.4596776493644166,-0.11416870616322004,4.659719870131302,0.17364553688750534,0.08333190249751539,0.20387052485303225,0.9589144607566944,-38.5242053591943,-117.54385842742094,1.875,0.0,5347.456281213322,0.0075561817636226915,-6.354378403153634,0.01340239425884703
feeder4,-1.187387000437445,-0.08846241988837666,2.8733034957074626,0.17364553688779646,0.08333190249751539,0.20387052485303225,0.9589144607566944,-38.5242053591943,-117.54385842742094,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,-2.374583474682583,0.07068958023786276,4.6036958387668845,0.17364563510161976,0.08333190243253037,0.20387052485303225,0.9589144607566944,-38.5242053591943,-117.54385842742094,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,-3.226614060014017,0.207212707545672,7.287536308494927,0.17364563510145453,0.08333190243253039,0.20387052485303225,0.9589144607566944,-38.5242053591943,-117.54385842742094,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,-1.8798629874842243,-0.11134773027618755,4.023485690575445,0.1736456351014018,0.08333190243253039,0.20387052485303225,0.9589144607566944,-38.5242053591943,-117.54385842742094,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,-3.2581614004980177,-0.17159830658155376,6.606795629696562,0.17364563510158934,0.08333190243253037,0.20387052485303225,0.9589144607566944,-38.5242053591943,-117.54385842742094,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-1.2883980623905127,-0.06324391360341478,2.4699444324121504,0.173645598659121,0.08333190204665755,0.20387052485303225,0.9589144607566944,-38.5242053591943,-117.54385842742094,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,-1.257938202751751,0.0388444160904714,2.9835860165627315,0.1736455986592588,0.08333190204665755,0.20387052485303225,0.9589144607566944,-38.5242053591943,-117.54385842742094,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,-1.5214442422357504,0.13464167592088058,4.1309458586067045,0.17364559865923004,0.08333190204665755,0.20387052485303225,0.9589144607566944,-38.5242053591943,-117.54385842742094,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,-2.2881024783456545,-0.10822222340343082,4.369215044367613,0.17364559865976092,0.08333190204665755,0.20387052485303225,0.9589144607566944,-38.5242053591943,-117.54385842742094,1.875,0.0,0.0,0.0,0.0,0.0
