Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.293974432328603,0.11075378100880896,-0.0,0.08340640550786665,-0.03325702640180225,3.648058378001102e-5,0.6449323430937071,33.550671425170705,143.59687369973062,1.938,5347.3445097153835,5344.380818093793,0.02322784859886506,11.143158402231716,0.014447706027562969
feeder2,2.210093487945773,0.10884182307715602,-0.0,0.08340640550777136,-0.033257026402652844,3.648058378001102e-5,0.6449323430937071,33.550671425170705,143.59687369973062,1.938,0.0,5343.808810300762,0.03330176627950877,13.343094938609644,0.013582462939951872
feeder3,3.184620883978839,-0.1575681928787816,-0.0,0.08340640550773247,-0.033257026403207164,3.648058378001102e-5,0.6449323430937071,33.550671425170705,143.59687369973062,1.938,0.0,5343.825152948262,0.01456936485865524,8.82515473531132,0.012738203888300449
feeder4,1.4513861952143507,-0.07090645844055027,-0.0,0.08340640550771733,-0.033257026403345345,3.648058378001102e-5,0.6449323430937071,33.550671425170705,143.59687369973062,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,2.494706019242389,0.09068171894149135,-0.0,0.08340578260867541,-0.04610263418040373,3.648058378001102e-5,0.6449323430937071,33.550671425170705,143.59687369973062,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,4.2935039586238135,0.21237006622212273,-0.0,0.08340578260857706,-0.046102634181359195,3.648058378001102e-5,0.6449323430937071,33.550671425170705,143.59687369973062,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,2.6593884613508787,-0.13066429135849963,-0.0,0.08340578260860389,-0.04610263418088584,3.648058378001102e-5,0.6449323430937071,33.550671425170705,143.59687369973062,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,3.891075804062275,-0.1922486584940827,-0.0,0.08340578260869239,-0.04610263418062085,3.648058378001102e-5,0.6449323430937071,33.550671425170705,143.59687369973062,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.5953026528054048,-0.07689229074422836,-0.0,0.0834060939466257,-0.05745683792083787,3.648058378001102e-5,0.6449323430937071,33.550671425170705,143.59687369973062,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,2.245441608549803,0.05519516902612788,-0.0,0.0834060939466117,-0.05745683792086643,3.648058378001102e-5,0.6449323430937071,33.550671425170705,143.59687369973062,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.6156373066162004,0.1279090234347747,-0.0,0.08340609394663057,-0.05745683792070661,3.648058378001102e-5,0.6449323430937071,33.550671425170705,143.59687369973062,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,2.3658721100119964,-0.11542076360452838,-0.0,0.08340609394652299,-0.05745683792142907,3.648058378001102e-5,0.6449323430937071,33.550671425170705,143.59687369973062,1.938,0.0,0.0,0.0,0.0,0.0
