Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.8271720677574774,0.11151603659979475,6.771839696650092,0.07636234793663131,-0.08332298487959493,0.00021558380978623496,0.8230884862238752,-44.76495910765518,-112.77710090701,1.875,5343.338758681701,5346.126026083822,0.020881244638789005,-10.561425395503703,0.019028189668640602
feeder2,-2.377629659758178,0.10295985597597684,4.52014976415731,0.07636234793665325,-0.08332298487959501,0.00021558380978623496,0.8230884862238752,-44.76495910765518,-112.77710090701,1.875,0.0,5346.861674893778,0.03325458905788853,-13.328814138452438,0.024898161252494527
feeder3,-2.797942821801169,-0.13530238222292032,5.58731345113917,0.07636234793663958,-0.08332298487959504,0.00021558380978623496,0.8230884862238752,-44.76495910765518,-112.77710090701,1.875,0.0,5346.422131677086,0.011461689479022612,-7.824483544122685,0.019646606327597457
feeder4,-1.5614528279915638,-0.0811154821617092,3.267085456105342,0.07636234793664656,-0.08332298487959446,0.00021558380978623496,0.8230884862238752,-44.76495910765518,-112.77710090701,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,-3.116938218084768,-0.09561253314574518,5.112502598140109,0.09142025273941365,-0.0833137171404375,0.00021558380978623496,0.8230884862238752,-44.76495910765518,-112.77710090701,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,-4.5884405988643024,0.14839595699681996,8.346970329015585,0.09142025273940643,-0.0833137171404376,0.00021558380978623496,0.8230884862238752,-44.76495910765518,-112.77710090701,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,-1.947931794807691,0.11935310757225476,4.4183076633932235,0.09142025273949562,-0.08331371714043743,0.00021558380978623496,0.8230884862238752,-44.76495910765518,-112.77710090701,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,-3.6799180764182515,-0.18063459880070087,7.375923769572706,0.09142025273918218,-0.08331371714043782,0.00021558380978623496,0.8230884862238752,-44.76495910765518,-112.77710090701,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-1.651344129666334,0.06309217110782236,3.1661947476663332,0.07636318855072625,-0.08332299793592961,0.00021558380978623496,0.8230884862238752,-44.76495910765518,-112.77710090701,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,-1.4723907049860685,-0.08148659496188268,3.1854456021596516,0.07636318855072977,-0.0833229979359295,0.00021558380978623496,0.8230884862238752,-44.76495910765518,-112.77710090701,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,-2.213981762424162,0.13093703351912733,4.9160454307426384,0.07636318855072742,-0.08332299793592965,0.00021558380978623496,0.8230884862238752,-44.76495910765518,-112.77710090701,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,-2.489049245261216,-0.11016170402266562,4.775606323650457,0.07636318855072023,-0.08332299793592932,0.00021558380978623496,0.8230884862238752,-44.76495910765518,-112.77710090701,1.875,0.0,0.0,0.0,0.0,0.0
