Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4968779402988126,0.08788763845669005,-0.0,0.020101526617394186,-0.08331706450350984,9.55935448349244e-6,6.43327096195753e-5,28.060330026740395,87.8989838087643,2.204,5347.70630571068,5345.114440043685,0.017770049597713822,9.74709609536439,0.011076082791081318
feeder2,2.1356983022495704,0.10261906188730303,-0.0,0.020101526617394182,-0.08331706450350984,9.55935448349244e-6,6.43327096195753e-5,28.060330026740395,87.8989838087643,2.204,0.0,5344.844702614994,0.021740437817642132,10.781372159969836,0.01068344673579673
feeder3,2.5259126133583205,-0.12212977744274055,-0.0,0.02010152661739427,-0.08331706450350984,9.55935448349244e-6,6.43327096195753e-5,28.060330026740395,87.8989838087643,2.204,0.0,5344.587579847856,0.011449253561767367,7.823807259155094,0.009734957765470315
feeder4,1.586248314753572,-0.07514656251250312,-0.0,0.02010152661739421,-0.08331706450350984,9.55935448349244e-6,6.43327096195753e-5,28.060330026740395,87.8989838087643,2.204,0.0,0.0,0.0,0.0,0.0
feeder5,2.2257157977072892,0.08313387178008666,-0.0,0.020117043071927992,-0.08331703178654752,9.55935448349244e-6,6.43327096195753e-5,28.060330026740395,87.8989838087643,2.204,0.0,0.0,0.0,0.0,0.0
feeder6,3.291892194184284,0.16042875811988683,-0.0,0.020117043071928138,-0.0833170317865475,9.55935448349244e-6,6.43327096195753e-5,28.060330026740395,87.8989838087643,2.204,0.0,0.0,0.0,0.0,0.0
feeder7,1.9095085770299483,-0.09130957726217004,-0.0,0.02011704307192808,-0.08331703178654751,9.55935448349244e-6,6.43327096195753e-5,28.060330026740395,87.8989838087643,2.204,0.0,0.0,0.0,0.0,0.0
feeder8,3.351369627427107,-0.163402629782028,-0.0,0.020117043071928128,-0.08331703178654751,9.55935448349244e-6,6.43327096195753e-5,28.060330026740395,87.8989838087643,2.204,0.0,0.0,0.0,0.0,0.0
feeder9,1.6186258139750789,0.07195743415310171,-0.0,0.020129798359465195,-0.08331719794007242,9.55935448349244e-6,6.43327096195753e-5,28.060330026740395,87.8989838087643,2.204,0.0,0.0,0.0,0.0,0.0
feeder10,1.5760547488532342,-0.07463687754565809,-0.0,0.020129798359465066,-0.08331719794007242,9.55935448349244e-6,6.43327096195753e-5,28.060330026740395,87.8989838087643,2.204,0.0,0.0,0.0,0.0,0.0
feeder11,2.265097463156736,0.10908901326083319,-0.0,0.020129798359465236,-0.08331719794007242,9.55935448349244e-6,6.43327096195753e-5,28.060330026740395,87.8989838087643,2.204,0.0,0.0,0.0,0.0,0.0
feeder12,2.361749431789138,-0.11392161169245328,-0.0,0.020129798359465188,-0.08331719794007242,9.55935448349244e-6,6.43327096195753e-5,28.060330026740395,87.8989838087643,2.204,0.0,0.0,0.0,0.0,0.0
