Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7216310239572876,0.08099933220718616,-0.0,0.0701659683294036,0.08331127315526192,1.2404404328424988e-5,0.9984640937050766,22.15357636699341,69.78376555602924,2.016,5346.052199379287,5344.120317781796,0.009852231963080722,7.256045741156294,0.007722797582156075
feeder2,1.476516639997127,0.07799135656051104,-0.0,0.07336455911059965,0.08331049121309365,1.2404404328424988e-5,0.9984640937050766,22.15357636699341,69.78376555602924,2.016,0.0,5343.818604746849,0.013220765074802472,8.405840782741725,0.007672570554418464
feeder3,1.7845258283531957,-0.09339256940657624,-0.0,0.12252620109222115,0.083325559778329,1.2404404328424988e-5,0.9984640937050766,22.15357636699341,69.78376555602924,2.016,0.0,5343.70940864111,0.006441177055186526,5.866962282812275,0.007018280005971812
feeder4,1.2720644056403556,-0.06776949783377433,-0.0,0.11932958773025908,0.08332555103513092,1.2404404328424988e-5,0.9984640937050766,22.15357636699341,69.78376555602924,2.016,0.0,0.0,0.0,0.0,0.0
feeder5,1.5025505418372973,0.05786111766677832,-0.0,0.11733125483906179,0.08332544856833184,1.2404404328424988e-5,0.9984640937050766,22.15357636699341,69.78376555602924,2.016,0.0,0.0,0.0,0.0,0.0
feeder6,2.857773111845474,0.14705498715276538,-0.0,0.17968443832515515,0.08332663120983327,1.2404404328424988e-5,0.9984640937050766,22.15357636699341,69.78376555602924,2.016,0.0,0.0,0.0,0.0,0.0
feeder7,1.760002196114806,-0.0921662950102707,-0.0,0.09834334428530635,0.08332370409060778,1.2404404328424988e-5,0.9984640937050766,22.15357636699341,69.78376555602924,2.016,0.0,0.0,0.0,0.0,0.0
feeder8,2.2837599108889957,-0.11835430643594624,-0.0,0.1526867879114125,0.08332621782992942,1.2404404328424988e-5,0.9984640937050766,22.15357636699341,69.78376555602924,2.016,0.0,0.0,0.0,0.0,0.0
feeder9,1.2538503685194522,0.02279045959997359,-0.0,0.11463330050832808,0.08332497320699749,1.2404404328424988e-5,0.9984640937050766,22.15357636699341,69.78376555602924,2.016,0.0,0.0,0.0,0.0,0.0
feeder10,0.9400512882575692,-0.051166835777980306,-0.0,0.045573785825000816,0.08328542730203685,1.2404404328424988e-5,0.9984640937050766,22.15357636699341,69.78376555602924,2.016,0.0,0.0,0.0,0.0,0.0
feeder11,2.092775999949029,0.10880499789428849,-0.0,0.09734434496128508,0.08332395793674083,1.2404404328424988e-5,0.9984640937050766,22.15357636699341,69.78376555602924,2.016,0.0,0.0,0.0,0.0,0.0
feeder12,1.5790020835797387,-0.08311310104989635,-0.0,0.03717784221047365,0.0832599374181882,1.2404404328424988e-5,0.9984640937050766,22.15357636699341,69.78376555602924,2.016,0.0,0.0,0.0,0.0,0.0
