Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.322669735216809,0.07199397122377768,-0.0,0.006216929634023375,-0.08330980762010283,6.687265158486299e-6,7.852977046483628e-5,28.51467614125232,89.63113200400312,2.5,5348.4770697547,5346.0628450858285,0.015425600363072091,9.082309456386701,0.009310646011634843
feeder2,2.0553948905597186,0.09860425414698079,-0.0,0.006216929634023372,-0.08330980762010283,6.687265158486299e-6,7.852977046483628e-5,28.51467614125232,89.63113200400312,2.5,0.0,5345.520904042038,0.02329691818420063,11.161876744629472,0.008261692462426902
feeder3,2.2789125199851923,-0.10978013561825449,-0.0,0.006216929634023457,-0.08330980762010283,6.687265158486299e-6,7.852977046483628e-5,28.51467614125232,89.63113200400312,2.5,0.0,5345.022644306602,0.014158106712387345,8.701382853673977,0.007232121614360924
feeder4,1.423284592089497,-0.0669987392234697,-0.0,0.006216929634023399,-0.08330980762010282,6.687265158486299e-6,7.852977046483628e-5,28.51467614125232,89.63113200400312,2.5,0.0,0.0,0.0,0.0,0.0
feeder5,2.5781692009145756,0.05360553544319635,-0.0,0.006232476771760227,-0.08330961022240932,6.687265158486299e-6,7.852977046483628e-5,28.51467614125232,89.63113200400312,2.5,0.0,0.0,0.0,0.0,0.0
feeder6,3.561252794408823,0.1738971592093207,-0.0,0.0062324767717603724,-0.08330961022240929,6.687265158486299e-6,7.852977046483628e-5,28.51467614125232,89.63113200400312,2.5,0.0,0.0,0.0,0.0,0.0
feeder7,2.1744284742623834,-0.10455594320199871,-0.0,0.006232476771760313,-0.0833096102224093,6.687265158486299e-6,7.852977046483628e-5,28.51467614125232,89.63113200400312,2.5,0.0,0.0,0.0,0.0,0.0
feeder8,2.8449336810830945,-0.13808120354303427,-0.0,0.00623247677176036,-0.08330961022240932,6.687265158486299e-6,7.852977046483628e-5,28.51467614125232,89.63113200400312,2.5,0.0,0.0,0.0,0.0,0.0
feeder9,1.6019907109410743,0.01958219580895923,-0.0,0.00624520331034,-0.0833097056365045,6.687265158486299e-6,7.852977046483628e-5,28.51467614125232,89.63113200400312,2.5,0.0,0.0,0.0,0.0,0.0
feeder10,1.8238896844255896,-0.08702899893945426,-0.0,0.006245203310339871,-0.0833097056365045,6.687265158486299e-6,7.852977046483628e-5,28.51467614125232,89.63113200400312,2.5,0.0,0.0,0.0,0.0,0.0
feeder11,3.169854812650697,0.15432725535070962,-0.0,0.006245203310340041,-0.0833097056365045,6.687265158486299e-6,7.852977046483628e-5,28.51467614125232,89.63113200400312,2.5,0.0,0.0,0.0,0.0,0.0
feeder12,2.1028284147746863,-0.10097593545690908,-0.0,0.006245203310339992,-0.0833097056365045,6.687265158486299e-6,7.852977046483628e-5,28.51467614125232,89.63113200400312,2.5,0.0,0.0,0.0,0.0,0.0
