Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.2750664636860845,0.11131698646907422,6.598437508016319,0.13226218941081305,-0.08328399990684128,0.2893207657634464,1.588743600714918,-45.30034265368265,-101.7557775267046,1.906,5341.448918526302,5343.718487299905,0.013882363176125167,-8.60865569449734,0.015073173496810676
feeder2,-1.5400475936898212,0.12071694080600044,4.037670409716671,0.13226218941422607,-0.08328399990684071,0.2893207657634464,1.588743600714918,-45.30034265368265,-101.7557775267046,1.906,0.0,5344.352953381737,0.022599365118449545,-10.984935590694905,0.017752385519034353
feeder3,-2.8835806300419806,-0.13466692051735452,5.66020304029568,0.1322621908004964,-0.08328399990660897,0.2893207657634464,1.588743600714918,-45.30034265368265,-101.7557775267046,1.906,0.0,5345.107850272136,0.01602081547570019,-9.249017990552487,0.020406187938826665
feeder4,-0.9118038821417326,-0.0962352847282835,2.919793576614012,0.1322621907966895,-0.08328399990660962,0.2893207657634464,1.588743600714918,-45.30034265368265,-101.7557775267046,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,-3.2409616613060184,0.04289900342969863,5.537851169406676,0.1324844782270772,-0.0832841048577872,0.2893207657634464,1.588743600714918,-45.30034265368265,-101.7557775267046,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,-2.792877330073592,0.21769146745631632,7.229990784040739,0.1324845794556893,-0.08328410484082065,0.2893207657634464,1.588743600714918,-45.30034265368265,-101.7557775267046,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,-1.7068303915725709,-0.10308047236170331,3.8517239436644237,0.13248447822928652,-0.08328410485778685,0.2893207657634464,1.588743600714918,-45.30034265368265,-101.7557775267046,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,-3.2472662653995874,-0.1624531764675479,6.579613899591385,0.13248457934273905,-0.08328410484083958,0.2893207657634464,1.588743600714918,-45.30034265368265,-101.7557775267046,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,-2.0635999566933303,-0.058756620517120155,3.322016724135148,0.13250585687174782,-0.08328435709941431,0.2893207657634464,1.588743600714918,-45.30034265368265,-101.7557775267046,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,-1.6495665545926572,0.04479518950756873,3.755712855539535,0.13250585570787063,-0.0832843570996084,0.2893207657634464,1.588743600714918,-45.30034265368265,-101.7557775267046,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,-3.2622235753660336,0.1126881014709492,5.599269961884431,0.13250585687375396,-0.08328435709941398,0.2893207657634464,1.588743600714918,-45.30034265368265,-101.7557775267046,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,-2.276818037357934,-0.10245399234246891,4.409182241306921,0.13250585570787696,-0.0832843570996084,0.2893207657634464,1.588743600714918,-45.30034265368265,-101.7557775267046,1.906,0.0,0.0,0.0,0.0,0.0
