Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.602119161937599,0.09429455793984307,-0.0,0.02278486365232025,0.08104166025660169,3.660953354294885e-5,0.2068603582269262,29.303456850737938,91.6709808480585,1.781,5346.852212279002,5344.17001257362,0.01897437030825234,10.070561758253616,0.013908868972057285
feeder2,2.279074296025613,0.11800579781411072,-0.0,0.022784863652320294,0.08104166025660121,3.660953354294885e-5,0.2068603582269262,29.303456850737938,91.6709808480585,1.781,0.0,5343.560069780464,0.02881892230859344,12.411791092050976,0.013136390954836524
feeder3,2.7671922341513624,-0.14241169472039822,-0.0,0.02278486365232401,0.08104166025660181,3.660953354294885e-5,0.2068603582269262,29.303456850737938,91.6709808480585,1.781,0.0,5343.456773006724,0.013559036166606125,8.513115167242889,0.012080844583772222
feeder4,1.4196573047636805,-0.07503494825101409,-0.0,0.022784863652318067,0.08104166025660113,3.660953354294885e-5,0.2068603582269262,29.303456850737938,91.6709808480585,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,2.665799749157688,0.1261442864519509,-0.0,0.02177200074785463,0.08099869051724173,3.660953354294885e-5,0.2068603582269262,29.303456850737938,91.6709808480585,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.492087106795412,0.17865428986563267,-0.0,0.021772000747851992,0.08099869051724132,3.660953354294885e-5,0.2068603582269262,29.303456850737938,91.6709808480585,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,2.2843597458431932,-0.11826792181802173,-0.0,0.02177200074785067,0.08099869051724144,3.660953354294885e-5,0.2068603582269262,29.303456850737938,91.6709808480585,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,3.965718907667445,-0.2023358799092343,-0.0,0.021772000747849803,0.08099869051724083,3.660953354294885e-5,0.2068603582269262,29.303456850737938,91.6709808480585,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.4430220607142952,-0.07619393114619295,-0.0,0.0216699052522813,0.08085656220956379,3.660953354294885e-5,0.2068603582269262,29.303456850737938,91.6709808480585,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,2.133796691021689,0.09616217070165237,-0.0,0.021669905252279013,0.08085656220956441,3.660953354294885e-5,0.2068603582269262,29.303456850737938,91.6709808480585,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.1836733281237826,0.11322649451666732,-0.0,0.021669905252277598,0.08085656220956351,3.660953354294885e-5,0.2068603582269262,29.303456850737938,91.6709808480585,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,2.749923211873474,-0.1415389887041519,-0.0,0.021669905252279895,0.08085656220956385,3.660953354294885e-5,0.2068603582269262,29.303456850737938,91.6709808480585,1.781,0.0,0.0,0.0,0.0,0.0
