Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6582372816031516,0.07389536688195097,-0.0,0.034901007374178915,0.08332103690638308,0.0001878301747012491,0.07271132314787954,30.278005482418365,94.49260877638066,1.875,5347.005483694762,5344.446867189305,0.01728505385586548,9.612189743247502,0.012107072488729638
feeder2,2.226020197823939,0.11546706173651611,-0.0,0.034901007374179366,0.08332103690638308,0.0001878301747012491,0.07271132314787954,30.278005482418365,94.49260877638066,1.875,0.0,5343.945376603825,0.024889903791127557,11.53502093797918,0.011500994700910367
feeder3,2.1891542106609063,-0.11362376237836447,-0.0,0.03490100737417803,0.08332103690638304,0.0001878301747012491,0.07271132314787954,30.278005482418365,94.49260877638066,1.875,0.0,5343.894649225263,0.011374193284122598,7.7973462104595725,0.010555873273964716
feeder4,1.536483560640652,-0.08099022987735176,-0.0,0.034901007374177895,0.08332103690638304,0.0001878301747012491,0.07271132314787954,30.278005482418365,94.49260877638066,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.4998071304517464,0.11173328292351775,-0.0,0.034902293986611425,0.08331942616009347,0.0001878301747012491,0.07271132314787954,30.278005482418365,94.49260877638066,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.3053330971500112,0.16943262616550525,-0.0,0.03490229398661353,0.0833194261600935,0.0001878301747012491,0.07271132314787954,30.278005482418365,94.49260877638066,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.1168484491957034,-0.11000839376778984,-0.0,0.03490229398661243,0.0833194261600935,0.0001878301747012491,0.07271132314787954,30.278005482418365,94.49260877638066,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.609728246334596,-0.18465238362473446,-0.0,0.03490229398661188,0.0833194261600935,0.0001878301747012491,0.07271132314787954,30.278005482418365,94.49260877638066,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.773159802636376,-0.09282419359658217,-0.0,0.034901470037201406,0.08332406929526728,0.0001878301747012491,0.07271132314787954,30.278005482418365,94.49260877638066,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.8719959485362023,0.08941413956174854,-0.0,0.03490147003720166,0.08332406929526728,0.0001878301747012491,0.07271132314787954,30.278005482418365,94.49260877638066,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.043283924610865,0.10633039969530662,-0.0,0.034901470037201295,0.08332406929526728,0.0001878301747012491,0.07271132314787954,30.278005482418365,94.49260877638066,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.1066417441445706,-0.1094982906719919,-0.0,0.03490147003720102,0.08332406929526728,0.0001878301747012491,0.07271132314787954,30.278005482418365,94.49260877638066,1.875,0.0,0.0,0.0,0.0,0.0
