Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.820408180104805,0.1309422279821984,-0.0,0.09027254862868207,-0.08326728635488134,9.819390886266674e-5,0.9163856985343763,34.27545134517842,107.39641421489239,2.0,5347.600738333396,5344.532371110031,0.024942393384031585,11.547656657635104,0.013970102299597581
feeder2,2.400127779793127,0.11584302467191228,-0.0,0.0902725486285868,-0.08326728635488138,9.819390886266674e-5,0.9163856985343763,34.27545134517842,107.39641421489239,2.0,0.0,5344.044390238326,0.033714028264126325,13.425904059364361,0.013127312698489676
feeder3,3.085254297668935,-0.1500993505657027,-0.0,0.09027254862854797,-0.08326728635488138,9.819390886266674e-5,0.9163856985343763,34.27545134517842,107.39641421489239,2.0,0.0,5343.767202135974,0.017368256643960224,9.636193225249375,0.01195674777211413
feeder4,2.2385553870242734,-0.10776440503346961,-0.0,0.09027254862853282,-0.0832672863548814,9.819390886266674e-5,0.9163856985343763,34.27545134517842,107.39641421489239,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,3.273292823333594,0.08224975558074277,-0.0,0.09027199851031267,-0.08326671492981118,9.819390886266674e-5,0.9163856985343763,34.27545134517842,107.39641421489239,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,4.0026345301588115,0.19596839076145,-0.0,0.09027199851021432,-0.08326671492981122,9.819390886266674e-5,0.9163856985343763,34.27545134517842,107.39641421489239,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,2.756277737635232,-0.13365055113527102,-0.0,0.09027199851024113,-0.08326671492981122,9.819390886266674e-5,0.9163856985343763,34.27545134517842,107.39641421489239,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,3.389223558334258,-0.16529784217022236,-0.0,0.09027199851032963,-0.08326671492981118,9.819390886266674e-5,0.9163856985343763,34.27545134517842,107.39641421489239,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.7105681779762425,0.04606352242581692,-0.0,0.09027232467268852,-0.08326756149040694,9.819390886266674e-5,0.9163856985343763,34.27545134517842,107.39641421489239,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,2.22932238703768,-0.10730274127736367,-0.0,0.09027232467267453,-0.0832675614904069,9.819390886266674e-5,0.9163856985343763,34.27545134517842,107.39641421489239,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,3.3167487182524353,0.16167405783810143,-0.0,0.0902723246726934,-0.08326756149040694,9.819390886266674e-5,0.9163856985343763,34.27545134517842,107.39641421489239,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,2.3760955468885,-0.11464139926990467,-0.0,0.09027232467258588,-0.08326756149040695,9.819390886266674e-5,0.9163856985343763,34.27545134517842,107.39641421489239,2.0,0.0,0.0,0.0,0.0,0.0
