Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.483058594101801,0.0613808332794126,-0.0,0.013895926741175964,-0.0833240896685423,6.468639934933651e-6,5.833469744093479e-5,25.591502173723086,73.87413627481398,2.641,5345.63608600523,5343.608526127378,0.010819412114570878,7.603106525807306,0.009976250897170434
feeder2,1.894943284935311,0.09058095976333844,-0.0,0.013895926741175915,-0.0833240896685423,6.468639934933651e-6,5.833469744093479e-5,25.591502173723086,73.87413627481398,2.641,0.0,5343.08376434314,0.017259244335605276,9.603701826828905,0.01008181708762513
feeder3,1.8477546680179557,-0.08822152891747068,-0.0,0.01389592674117602,-0.0833240896685423,6.468639934933651e-6,5.833469744093479e-5,25.591502173723086,73.87413627481398,2.641,0.0,5342.79709988999,0.00947001734615186,7.113603158432307,0.009246783478777254
feeder4,1.3759137485124608,-0.06462948294219593,-0.0,0.013895926741176085,-0.0833240896685423,6.468639934933651e-6,5.833469744093479e-5,25.591502173723086,73.87413627481398,2.641,0.0,0.0,0.0,0.0,0.0
feeder5,2.004991456436674,0.0666676112567541,-0.0,0.013895934890197739,-0.08332405387704875,6.468639934933651e-6,5.833469744093479e-5,25.591502173723086,73.87413627481398,2.641,0.0,0.0,0.0,0.0,0.0
feeder6,3.017362305354126,0.14670191257385387,-0.0,0.013895934890197793,-0.08332405387704875,6.468639934933651e-6,5.833469744093479e-5,25.591502173723086,73.87413627481398,2.641,0.0,0.0,0.0,0.0,0.0
feeder7,1.785898429076189,-0.08512871875995702,-0.0,0.013895934890197765,-0.08332405387704875,6.468639934933651e-6,5.833469744093479e-5,25.591502173723086,73.87413627481398,2.641,0.0,0.0,0.0,0.0,0.0
feeder8,2.7931585433898496,-0.13549172447564004,-0.0,0.01389593489019776,-0.08332405387704875,6.468639934933651e-6,5.833469744093479e-5,25.591502173723086,73.87413627481398,2.641,0.0,0.0,0.0,0.0,0.0
feeder9,1.3387792642146756,0.03174099642415125,-0.0,0.013895949992459598,-0.0833241101732277,6.468639934933651e-6,5.833469744093479e-5,25.591502173723086,73.87413627481398,2.641,0.0,0.0,0.0,0.0,0.0
feeder10,1.3276812928603263,-0.06221785913435493,-0.0,0.01389594999245956,-0.08332411017322772,6.468639934933651e-6,5.833469744093479e-5,25.591502173723086,73.87413627481398,2.641,0.0,0.0,0.0,0.0,0.0
feeder11,2.4772100450233028,0.11969429674250376,-0.0,0.01389594999245963,-0.08332411017322772,6.468639934933651e-6,5.833469744093479e-5,25.591502173723086,73.87413627481398,2.641,0.0,0.0,0.0,0.0,0.0
feeder12,1.9680468742391182,-0.09423613820329452,-0.0,0.013895949992459845,-0.08332411017322772,6.468639934933651e-6,5.833469744093479e-5,25.591502173723086,73.87413627481398,2.641,0.0,0.0,0.0,0.0,0.0
