Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.2812642851678966,0.13494499463993279,5.898041510090055,0.18036008684849122,0.0833320919931468,1.4638605935045689e-5,1.3308836046465151,-32.13661936314142,-168.65630964523544,1.938,5345.939955750124,5347.860652506646,0.009859913237399438,-7.259741904295288,0.00840547298623364
feeder2,-1.668761206809279,0.1032631449791665,3.650692014399462,0.18036008684851057,0.08333209199314681,1.4638605935045689e-5,1.3308836046465151,-32.13661936314142,-168.65630964523544,1.938,0.0,5348.67162213107,0.019998510692532445,-10.339420726775618,0.016913720237250487
feeder3,-1.3549541487664105,-0.15755171178265,4.422656292426264,0.18036008684849636,0.08333209199314681,1.4638605935045689e-5,1.3308836046465151,-32.13661936314142,-168.65630964523544,1.938,0.0,5348.163064042236,0.005920034939923072,-5.6252715728847615,0.010231268240939687
feeder4,-1.9560711645681814,-0.08215285657246924,3.515796204024419,0.18036008684850235,0.08333209199314681,1.4638605935045689e-5,1.3308836046465151,-32.13661936314142,-168.65630964523544,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,-2.2297375820058356,0.0744210712634098,4.680004055014546,0.18060207240291323,0.08333209103479178,1.4638605935045689e-5,1.3308836046465151,-32.13661936314142,-168.65630964523544,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,-3.3683470274085634,0.20555026784520908,7.396020293277953,0.18060207240270995,0.08333209103479178,1.4638605935045689e-5,1.3308836046465151,-32.13661936314142,-168.65630964523544,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,-2.2334607747478086,-0.10537367128426854,4.257602109398388,0.18060207240277446,0.08333209103479178,1.4638605935045689e-5,1.3308836046465151,-32.13661936314142,-168.65630964523544,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,-2.5105301470870547,-0.1777676879080121,5.9825518142125045,0.18060207240218187,0.08333209103479178,1.4638605935045689e-5,1.3308836046465151,-32.13661936314142,-168.65630964523544,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,-1.689147998357432,-0.07587077584719264,3.1232314238640404,0.18038322968277992,0.08333209143724428,1.4638605935045689e-5,1.3308836046465151,-32.13661936314142,-168.65630964523544,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,-0.6069509318500413,0.07460091040268356,2.1955367352118946,0.18038322968278245,0.08333209143724428,1.4638605935045689e-5,1.3308836046465151,-32.13661936314142,-168.65630964523544,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,-1.4677387329941787,0.13756859968607613,4.135778635278457,0.18038322968278336,0.08333209143724428,1.4638605935045689e-5,1.3308836046465151,-32.13661936314142,-168.65630964523544,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,-1.8626127264876275,-0.13498528678070673,4.478986370664518,0.18038322968278955,0.08333209143724428,1.4638605935045689e-5,1.3308836046465151,-32.13661936314142,-168.65630964523544,1.938,0.0,0.0,0.0,0.0,0.0
