Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5935173502077116,0.12346509978883369,-0.0,0.15277313426118314,0.0833324963164462,7.281800620089636e-5,1.6776555070463042,31.545953804123663,158.4480082907566,1.86,5348.924976398745,5345.966538452968,0.02340101947898597,11.187458145856695,0.006064636931794365
feeder2,2.4280721913536105,0.12557023438350284,-0.0,0.15277313426108785,0.0833324963164462,7.281800620089636e-5,1.6776555070463042,31.545953804123663,158.4480082907566,1.86,0.0,5345.069695891868,0.040063159174391086,14.63842480721541,0.0049242148876306405
feeder3,3.515390021037673,-0.17993612586770596,-0.0,0.15277313426104902,0.0833324963164462,7.281800620089636e-5,1.6776555070463042,31.545953804123663,158.4480082907566,1.86,0.0,5345.509450007065,0.013883972340525453,8.617250941635866,0.005231685094282501
feeder4,1.6473721985310117,-0.0865352347423729,-0.0,0.15277313426103387,0.0833324963164462,7.281800620089636e-5,1.6776555070463042,31.545953804123663,158.4480082907566,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,3.3118152839676855,0.056047708333025276,-0.0,0.15277259600149812,0.08333249961458415,7.281800620089636e-5,1.6776555070463042,31.545953804123663,158.4480082907566,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,4.788734253690685,0.24360333766526346,-0.0,0.15277259600139975,0.08333249961458415,7.281800620089636e-5,1.6776555070463042,31.545953804123663,158.4480082907566,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,2.580859591321183,-0.13320960454678837,-0.0,0.15277259600142656,0.08333249961458415,7.281800620089636e-5,1.6776555070463042,31.545953804123663,158.4480082907566,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,3.9516973529049735,-0.2017514926259779,-0.0,0.15277259600151508,0.08333249961458415,7.281800620089636e-5,1.6776555070463042,31.545953804123663,158.4480082907566,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,2.043789552621251,0.08278186156808084,-0.0,0.15277288979404952,0.08333249370041736,7.281800620089636e-5,1.6776555070463042,31.545953804123663,158.4480082907566,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.8512554968886359,-0.09672939952945267,-0.0,0.15277288979403553,0.08333249370041736,7.281800620089636e-5,1.6776555070463042,31.545953804123663,158.4480082907566,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,2.3423690663920986,0.1212850780046258,-0.0,0.1527728897940544,0.08333249370041736,7.281800620089636e-5,1.6776555070463042,31.545953804123663,158.4480082907566,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,2.377072237999365,-0.12302023658498913,-0.0,0.15277288979394685,0.08333249370041733,7.281800620089636e-5,1.6776555070463042,31.545953804123663,158.4480082907566,1.86,0.0,0.0,0.0,0.0,0.0
