Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.0038959910129566,0.11196736980345505,6.348762252038225,0.0902773876675983,-0.08329694299518386,0.000489147978579831,0.0011787806387384085,-33.4007361755321,-89.52142558586831,1.875,5340.6986911794975,5342.724730844796,0.011000324762111257,-7.662685540228057,0.00980393407438982
feeder2,-1.3965563926301736,0.10787497811205422,3.637352897866034,0.09027739032550737,-0.08329694299477593,0.000489147978579831,0.0011787806387384085,-33.4007361755321,-89.52142558586831,1.875,0.0,5343.26357443558,0.017536839922680694,-9.675990317793715,0.010997023917807222
feeder3,-2.3991497057430293,-0.11641322769110601,4.810711202393855,0.09027847231719273,-0.08329694282870555,0.000489147978579831,0.0011787806387384085,-33.4007361755321,-89.52142558586831,1.875,0.0,5342.62270714919,0.004447074973309474,-4.871280985382103,0.008709308424375494
feeder4,-0.8645437406149282,-0.10467233166859391,3.0412873168159535,0.09027846944015444,-0.08329694282914714,0.000489147978579831,0.0011787806387384085,-33.4007361755321,-89.52142558586831,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,-2.096979579699198,0.0747902827349857,4.407595674234354,0.09027843531809905,-0.08329696012325898,0.000489147978579831,0.0011787806387384085,-33.4007361755321,-89.52142558586831,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,-1.8044152828693525,0.19879822384249432,5.863676701829774,0.09039669481146884,-0.08329694211053525,0.000489147978579831,0.0011787806387384085,-33.4007361755321,-89.52142558586831,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,-1.5614290210987876,-0.1141475826425114,3.927677634071795,0.09027843846735968,-0.08329696012277985,0.000489147978579831,0.0011787806387384085,-33.4007361755321,-89.52142558586831,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,-4.215494447226188,-0.16605540756804915,7.619899540716136,0.09039657396202866,-0.08329694212896493,0.000489147978579831,0.0011787806387384085,-33.4007361755321,-89.52142558586831,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-0.8339205454320734,0.05093587834190587,2.229373426541211,0.09027846514279869,-0.083296909763067,0.000489147978579831,0.0011787806387384085,-33.4007361755321,-89.52142558586831,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,-1.0409544074641224,-0.08953098835208023,2.9148710844324888,0.0902773928762497,-0.08329690992676173,0.000489147978579831,0.0011787806387384085,-33.4007361755321,-89.52142558586831,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,-1.5862882843025918,0.15162268150101976,4.70203882408578,0.09027846693472354,-0.08329690976279346,0.000489147978579831,0.0011787806387384085,-33.4007361755321,-89.52142558586831,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,-1.41100326631921,-0.11101720951331934,3.7146443665123594,0.09027739286852357,-0.08329690992676292,0.000489147978579831,0.0011787806387384085,-33.4007361755321,-89.52142558586831,1.875,0.0,0.0,0.0,0.0,0.0
