Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.498616126066269,0.14110589950760072,-0.0,0.06268974820405801,0.08330790742194358,0.2904764885954549,0.1922567028961866,31.54092798389945,148.84689597735215,2.172,5348.154255346644,5345.406235243077,0.02002687462549563,10.34819470172261,0.010517767876525228
feeder2,1.958111073761683,0.10207094905918133,-0.0,0.06268974820405104,0.08330790742194356,0.2904764885954549,0.1922567028961866,31.54092798389945,148.84689597735215,2.172,0.0,5344.764827144632,0.030708900135491837,12.814598950635187,0.009292617733283453
feeder3,3.141972218726608,-0.16126400630742757,-0.0,0.0626897482040519,0.08330790742194356,0.2904764885954549,0.1922567028961866,31.54092798389945,148.84689597735215,2.172,0.0,5344.652941296969,0.014515525031620768,8.810039360723747,0.008706280076027736
feeder4,1.7468367744912356,-0.09150723409565897,-0.0,0.06268974820405143,0.08330790742194356,0.2904764885954549,0.1922567028961866,31.54092798389945,148.84689597735215,2.172,0.0,0.0,0.0,0.0,0.0
feeder5,2.913770162184531,0.1139191091356358,-0.0,0.06268573697911495,0.08330961109179857,0.2904764885954549,0.1922567028961866,31.54092798389945,148.84689597735215,2.172,0.0,0.0,0.0,0.0,0.0
feeder6,3.635368945572767,0.18593392783322826,-0.0,0.06268573697910927,0.08330961109179856,0.2904764885954549,0.1922567028961866,31.54092798389945,148.84689597735215,2.172,0.0,0.0,0.0,0.0,0.0
feeder7,2.4071787808226026,-0.12452441959572005,-0.0,0.0626857369791053,0.08330961109179855,0.2904764885954549,0.1922567028961866,31.54092798389945,148.84689597735215,2.172,0.0,0.0,0.0,0.0,0.0
feeder8,3.854204528174475,-0.1968757069633137,-0.0,0.06268573697911839,0.08330961109179859,0.2904764885954549,0.1922567028961866,31.54092798389945,148.84689597735215,2.172,0.0,0.0,0.0,0.0,0.0
feeder9,1.682259490570472,0.05338909246508469,-0.0,0.0626909519717983,0.0833068800167543,0.2904764885954549,0.1922567028961866,31.54092798389945,148.84689597735215,2.172,0.0,0.0,0.0,0.0,0.0
feeder10,1.5970521879807211,-0.08401795339987378,-0.0,0.06269095197179594,0.08330688001675429,0.2904764885954549,0.1922567028961866,31.54092798389945,148.84689597735215,2.172,0.0,0.0,0.0,0.0,0.0
feeder11,2.9386101932535857,0.15109585366351702,-0.0,0.06269095197179016,0.08330688001675428,0.2904764885954549,0.1922567028961866,31.54092798389945,148.84689597735215,2.172,0.0,0.0,0.0,0.0,0.0
feeder12,2.5892271371793294,-0.1336267008598042,-0.0,0.06269095197179213,0.08330688001675428,0.2904764885954549,0.1922567028961866,31.54092798389945,148.84689597735215,2.172,0.0,0.0,0.0,0.0,0.0
