Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.5097266819416022,0.09529665328555921,5.6407790304244,0.09010974057174163,-0.08329273820662243,0.0002483576800596634,0.9966635121372469,-21.593691658043173,-60.53071961256175,1.906,5318.319895289466,5319.257897104654,0.0023644758157429103,-3.5417329485613727,0.002367218686060957
feeder2,-0.8935124495143973,0.10934618691815633,3.163728926084146,0.09010974057176187,-0.08329273820662238,0.0002483576800596634,0.9966635121372469,-21.593691658043173,-60.53071961256175,1.906,0.0,5319.1423459417065,0.0018213033055848053,-3.1073609697637727,0.0022019338469428146
feeder3,-0.4361551417500257,-0.1281976562612638,3.0834010051819245,0.09010974057174616,-0.08329273820662278,0.0002483576800596634,0.9966635121372469,-21.593691658043173,-60.53071961256175,1.906,0.0,5319.595250605537,0.0019395204578100639,-3.208396418407009,0.0022791674127233927
feeder4,-0.7026525542082809,-0.07645247110397607,2.3149947144944254,0.09010974057175296,-0.08329273820662335,0.0002483576800596634,0.9966635121372469,-21.593691658043173,-60.53071961256175,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,-1.042674902714125,0.062410781651479896,3.4796145075274154,0.09124547238327037,-0.08326496845547109,0.0002483576800596634,0.9966635121372469,-21.593691658043173,-60.53071961256175,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,0.29051122064227386,0.21421548169490628,4.077063381711323,0.09124547238327428,-0.08326496845547124,0.0002483576800596634,0.9966635121372469,-21.593691658043173,-60.53071961256175,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,-1.1295299678115998,-0.09530411280420044,3.1188771923510794,0.09124547238337165,-0.0832649684554709,0.0002483576800596634,0.9966635121372469,-21.593691658043173,-60.53071961256175,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,-1.2259090957792644,-0.1809492379018627,4.928158822271986,0.09124547238305603,-0.08326496845546773,0.0002483576800596634,0.9966635121372469,-21.593691658043173,-60.53071961256175,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,-0.24866873867304534,0.04973935404943858,1.763677484780123,0.0901328163439483,-0.08329259953307307,0.0002483576800596634,0.9966635121372469,-21.593691658043173,-60.53071961256175,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,-0.6901311610004058,-0.07428621628511456,2.259148086235771,0.09013281634394996,-0.08329259953307407,0.0002483576800596634,0.9966635121372469,-21.593691658043173,-60.53071961256175,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,-1.3481027273253845,0.11763209082706315,3.784037143399721,0.0901328163439519,-0.08329259953307382,0.0002483576800596634,0.9966635121372469,-21.593691658043173,-60.53071961256175,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,-0.9218799961119517,-0.09372770460648593,2.879726687774743,0.09013281634395723,-0.08329259953307311,0.0002483576800596634,0.9966635121372469,-21.593691658043173,-60.53071961256175,1.906,0.0,0.0,0.0,0.0,0.0
