Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.8872689483636871,0.034420216723486816,3.8991638196326015,0.1817476441403497,-0.07524752404878016,0.00031261380498313944,2.167319139974088,-6.36747706170432,-10.417270375804513,1.906,4705.779468764068,4705.773302606579,4.144319283193013e-6,0.020162251990873653,0.00040659704321851196
feeder2,-0.5147318024394748,-0.0927400985429738,2.444781297347931,0.18174764414033967,-0.07524752404898039,0.00031261380498313944,2.167319139974088,-6.36747706170432,-10.417270375804513,1.906,0.0,4705.511626364017,0.0002196416772572989,1.0072340618315296,0.00032186303517803077
feeder3,1.0382426577256925,0.1501258798881433,2.0395224640881597,0.18174764414033842,-0.07524752405098664,0.00031261380498313944,2.167319139974088,-6.36747706170432,-10.417270375804513,1.906,0.0,4705.887140996589,1.8444638418476624e-5,-0.2721280714589436,0.0002471644023145254
feeder4,0.3839197985714746,-0.09140353596490663,1.5193984447748412,0.18174764414035005,-0.07524752404818338,0.00031261380498313944,2.167319139974088,-6.36747706170432,-10.417270375804513,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,0.07114630042783908,-0.10021759162409699,2.14303597435136,0.17822863828532456,-0.08317463911743005,0.00031261380498313944,2.167319139974088,-6.36747706170432,-10.417270375804513,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,0.3980086799486393,0.22112581050832675,4.107682169335325,0.17822863828530938,-0.08317463911742952,0.00031261380498313944,2.167319139974088,-6.36747706170432,-10.417270375804513,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,-0.10400948892580116,0.10390046133610822,2.2651933547653953,0.1782286382853298,-0.08317463911742977,0.00031261380498313944,2.167319139974088,-6.36747706170432,-10.417270375804513,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,0.6420594186260058,-0.22470736605197314,3.9352625415308857,0.17822863828533383,-0.0831746391174291,0.00031261380498313944,2.167319139974088,-6.36747706170432,-10.417270375804513,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,0.16372628215591623,-0.05727679122675886,1.0571257016137112,0.18185693627456956,-0.07531615923445024,0.00031261380498313944,2.167319139974088,-6.36747706170432,-10.417270375804513,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,0.3701515883575588,0.05833751397036884,1.4830882358584248,0.1818569362745609,-0.07531615923383249,0.00031261380498313944,2.167319139974088,-6.36747706170432,-10.417270375804513,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,-0.631693614746649,0.10822488559113855,2.8715074858021974,0.18185693627456687,-0.0753161592327776,0.00031261380498313944,2.167319139974088,-6.36747706170432,-10.417270375804513,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,-0.1743159945633856,-0.10906618978953096,2.430955949587303,0.1818569362745768,-0.07531615923329833,0.00031261380498313944,2.167319139974088,-6.36747706170432,-10.417270375804513,1.906,0.0,0.0,0.0,0.0,0.0
