Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3846330271310596,0.09392073676479659,-0.0,0.11110794870226236,0.08333158765363843,0.00011820449272811393,0.4663251025991749,32.73880938703948,162.22080051278064,1.875,5348.766255119061,5346.017765559904,0.02013206321940462,10.376367822948906,0.007081130895269463
feeder2,2.4656229348226386,0.12744772612381386,-0.0,0.11110794870216706,0.08333158765363842,0.00011820449272811393,0.4663251025991749,32.73880938703948,162.22080051278064,1.875,0.0,5345.157673036235,0.03500778229732963,13.683399402594837,0.005757005941232258
feeder3,2.7369903070356267,-0.14101609473446328,-0.0,0.11110794870212823,0.08333158765363843,0.00011820449272811393,0.4663251025991749,32.73880938703948,162.22080051278064,1.875,0.0,5345.534027725189,0.012397279985041119,8.142588579673394,0.005996117787264591
feeder4,1.7864490800706403,-0.09348903338621395,-0.0,0.11110794870211309,0.08333158765363843,0.00011820449272811393,0.4663251025991749,32.73880938703948,162.22080051278064,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,3.348216937719583,0.13321124255511313,-0.0,0.11110741218240677,0.0833315506990054,0.00011820449272811393,0.4663251025991749,32.73880938703948,162.22080051278064,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.5808226426117638,0.18320770966553845,-0.0,0.11110741218230841,0.08333155069900539,0.00011820449272811393,0.4663251025991749,32.73880938703948,162.22080051278064,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.586638747384108,-0.13349851490415568,-0.0,0.11110741218233522,0.08333155069900539,0.00011820449272811393,0.4663251025991749,32.73880938703948,162.22080051278064,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,4.163073884772944,-0.21232027177359747,-0.0,0.11110741218242373,0.08333155069900539,0.00011820449272811393,0.4663251025991749,32.73880938703948,162.22080051278064,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.3686880377385826,0.06218861321595946,-0.0,0.11110770027520489,0.08333162060482678,0.00011820449272811393,0.4663251025991749,32.73880938703948,162.22080051278064,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.8095028875886534,-0.09464172540967403,-0.0,0.1111077002751909,0.0833316206048268,0.00011820449272811393,0.4663251025991749,32.73880938703948,162.22080051278064,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.678706063445942,0.13810188420253844,-0.0,0.11110770027520978,0.08333162060482678,0.00011820449272811393,0.4663251025991749,32.73880938703948,162.22080051278064,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.2832230572636,-0.11832773389342136,-0.0,0.11110770027510225,0.0833316206048268,0.00011820449272811393,0.4663251025991749,32.73880938703948,162.22080051278064,1.875,0.0,0.0,0.0,0.0,0.0
