Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.946583539447005,0.08478363461989026,-0.0,0.15285061351914428,-0.083324340433443,0.0008377834155174681,0.9573024533074244,24.595763847242125,79.9567289734096,2.0,5346.939302569138,5344.676232851059,0.013522055231885495,8.501743759080938,0.009824408846661243
feeder2,1.8496321614284266,0.08831539328748096,-0.0,0.15290368640843538,-0.08332429567880734,0.0008377834155174681,0.9573024533074244,24.595763847242125,79.9567289734096,2.0,0.0,5344.316270291752,0.01825237228785159,9.877853505625108,0.00955529546641084
feeder3,2.4859009374519485,-0.12012884509150903,-0.0,0.15967832139265212,-0.08332403562176774,0.0008377834155174681,0.9573024533074244,24.595763847242125,79.9567289734096,2.0,0.0,5344.27652985137,0.00831615296811186,6.667191633276812,0.008883628764261745
feeder4,1.21783211395385,-0.05672540390407992,-0.0,0.15967683369322483,-0.08332403587225165,0.0008377834155174681,0.9573024533074244,24.595763847242125,79.9567289734096,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,2.2132896332616983,0.023554285917661566,-0.0,0.1595602741274595,-0.08332401960173877,0.0008377834155174681,0.9573024533074244,24.595763847242125,79.9567289734096,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,3.466117636305991,0.1691396837058886,-0.0,0.15986576001021702,-0.08332396218821915,0.0008377834155174681,0.9573024533074244,24.595763847242125,79.9567289734096,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,1.84631654877271,-0.08814962657970797,-0.0,0.15957420785907123,-0.08332401717855067,0.0008377834155174681,0.9573024533074244,24.595763847242125,79.9567289734096,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,2.3497067370539666,-0.1133191387420465,-0.0,0.1598656376082613,-0.0833239622130368,0.0008377834155174681,0.9573024533074244,24.595763847242125,79.9567289734096,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.0938231295137308,0.04040149759509211,-0.0,0.15956418309687884,-0.08332409632312965,0.0008377834155174681,0.9573024533074244,24.595763847242125,79.9567289734096,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.1863871443830218,-0.055153132778297725,-0.0,0.1519379994413297,-0.08332448881706733,0.0008377834155174681,0.9573024533074244,24.595763847242125,79.9567289734096,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.3037419676313995,0.11102089361740775,-0.0,0.15957231472103647,-0.08332409528324475,0.0008377834155174681,0.9573024533074244,24.595763847242125,79.9567289734096,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,2.081583477357385,-0.0999129494269769,-0.0,0.1519374939923479,-0.08332448881784708,0.0008377834155174681,0.9573024533074244,24.595763847242125,79.9567289734096,2.0,0.0,0.0,0.0,0.0,0.0
