Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3094408548245937,0.08223286818435825,-0.0,0.15979430855526452,-0.08332529253512476,0.000342675751655487,0.8353552055314679,24.679056543470125,80.99106017030407,1.906,5345.3425187090315,5343.124041635903,0.012962434330542316,8.321956134409827,0.01110230059151497
feeder2,1.622253037293377,0.07694638754967957,-0.0,0.15984737771500265,-0.08332528629978568,0.000342675751655487,0.8353552055314679,24.679056543470125,80.99106017030407,1.906,0.0,5342.642459465625,0.019315610660825887,10.15941522964217,0.011229812758632095
feeder3,2.0655525655891553,-0.09911137398296396,-0.0,0.16662199102779943,-0.083325085929876,0.000342675751655487,0.8353552055314679,24.679056543470125,80.99106017030407,1.906,0.0,5342.509160550524,0.009412487501262713,7.091576572890538,0.01024631994476919
feeder4,1.322988977348512,-0.06198319453436836,-0.0,0.1666205033492458,-0.08332508666114477,0.000342675751655487,0.8353552055314679,24.679056543470125,80.99106017030407,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.9621205507279549,0.006424126338432229,-0.0,0.16650394242760438,-0.08332516884296072,0.000342675751655487,0.8353552055314679,24.679056543470125,80.99106017030407,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.9097815189122875,0.19132284489812323,-0.0,0.16680942352590195,-0.08332462094982321,0.000342675751655487,0.8353552055314679,24.679056543470125,80.99106017030407,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.747810413770659,-0.08322426210175479,-0.0,0.1665178759572838,-0.08332517173556321,0.000342675751655487,0.8353552055314679,24.679056543470125,80.99106017030407,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.537138685336562,-0.12269070320616848,-0.0,0.1668093011260144,-0.08332462121319213,0.000342675751655487,0.8353552055314679,24.679056543470125,80.99106017030407,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.1370811166529382,0.04539632250709334,-0.0,0.16650785779047297,-0.08332499380576688,0.000342675751655487,0.8353552055314679,24.679056543470125,80.99106017030407,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.4275255083344778,-0.06721000505279674,-0.0,0.158881706842752,-0.08332540727854303,0.000342675751655487,0.8353552055314679,24.679056543470125,80.99106017030407,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.4413588451948534,0.11790169250837146,-0.0,0.16651598932797354,-0.08332499502742412,0.000342675751655487,0.8353552055314679,24.679056543470125,80.99106017030407,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.0837368800749676,-0.10002057363763517,-0.0,0.15888120139383516,-0.08332540732226437,0.000342675751655487,0.8353552055314679,24.679056543470125,80.99106017030407,1.906,0.0,0.0,0.0,0.0,0.0
