Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.910111205967532,0.11268644243710713,-0.0,0.06963356048698713,0.08332574739514947,0.0003816378913581936,0.2828050694384993,31.636169792780947,103.0284596251566,1.953,5348.338460991672,5345.571544683055,0.02028695187761321,10.415405706610999,0.011174255517799977
feeder2,2.0741083598423473,0.10787170536187485,-0.0,0.06963356048698016,0.08332574739514947,0.0003816378913581936,0.2828050694384993,31.636169792780947,103.0284596251566,1.953,0.0,5344.635267887222,0.036755763534587045,14.020004726639396,0.009260068062896367
feeder3,3.1466109593436093,-0.16149683533693796,-0.0,0.06963356048698102,0.08332574739514947,0.0003816378913581936,0.2828050694384993,31.636169792780947,103.0284596251566,1.953,0.0,5345.071305552065,0.012589469544520629,8.204814692923609,0.009511225676819033
feeder4,1.2818821606218893,-0.06826039540085194,-0.0,0.06963356048698055,0.08332574739514947,0.0003816378913581936,0.2828050694384993,31.636169792780947,103.0284596251566,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,3.0502338891872185,0.07533306661157471,-0.0,0.06962960063941359,0.08332636392358367,0.0003816378913581936,0.2828050694384993,31.636169792780947,103.0284596251566,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,4.4942567635905,0.2288791563757042,-0.0,0.06962960063940792,0.08332636392358365,0.0003816378913581936,0.2828050694384993,31.636169792780947,103.0284596251566,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,2.5987016091819,-0.1341013986552742,-0.0,0.06962960063940395,0.08332636392358367,0.0003816378913581936,0.2828050694384993,31.636169792780947,103.0284596251566,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,3.871933256295427,-0.19776298101095055,-0.0,0.06962960063941703,0.08332636392358368,0.0003816378913581936,0.2828050694384993,31.636169792780947,103.0284596251566,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.782998027143953,-0.0679350643197295,-0.0,0.06963472406634283,0.0833252651345343,0.0003816378913581936,0.2828050694384993,31.636169792780947,103.0284596251566,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.5985596379229912,0.08409424515287628,-0.0,0.06963472406634047,0.08332526513453427,0.0003816378913581936,0.2828050694384993,31.636169792780947,103.0284596251566,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.1542496083485085,0.11187874367415214,-0.0,0.06963472406633468,0.08332526513453428,0.0003816378913581936,0.2828050694384993,31.636169792780947,103.0284596251566,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.666500604095895,-0.13749129346152147,-0.0,0.06963472406633665,0.08332526513453428,0.0003816378913581936,0.2828050694384993,31.636169792780947,103.0284596251566,1.953,0.0,0.0,0.0,0.0,0.0
