Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.528013073983685,0.11112146343882608,1.3300633837894384,0.1525834635019494,0.0833294388676964,2.0480340521371273e-5,0.6094789877947853,13.086396030233919,87.32799967132698,1.766,5345.0100473233415,5343.476856174187,0.006188893030841975,5.749797405875588,0.006457833356216234
feeder2,1.1378151094810494,0.10480504870662653,0.8749564257837847,0.15258346350196875,0.0833294388676964,2.0480340521371273e-5,0.6094789877947853,13.086396030233919,87.32799967132698,1.766,0.0,5342.7182453635305,0.013969564831666,8.63983351766447,0.006104604341136877
feeder3,1.0435766866946194,-0.12091538702001475,1.291401614837979,0.15258346350195454,0.0833294388676964,2.0480340521371273e-5,0.6094789877947853,13.086396030233919,87.32799967132698,1.766,0.0,5343.00769939296,0.004700163543499423,5.010924183857833,0.0058415347254916865
feeder4,1.0395709657193146,-0.09476850515960207,0.7724696986050305,0.15258346350196053,0.0833294388676964,2.0480340521371273e-5,0.6094789877947853,13.086396030233919,87.32799967132698,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,1.6149475662103248,0.12935575960446158,0.9306241589336466,0.15282544924587826,0.08332944678837062,2.0480340521371273e-5,0.6094789877947853,13.086396030233919,87.32799967132698,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,2.4370024579840344,0.20599939938170705,1.5996560828617359,0.15282544924567498,0.0833294467883706,2.0480340521371273e-5,0.6094789877947853,13.086396030233919,87.32799967132698,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,1.8910243565975486,-0.14314895552163934,0.8886253070468675,0.1528254492457395,0.08332944678837062,2.0480340521371273e-5,0.6094789877947853,13.086396030233919,87.32799967132698,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,2.6950046791233717,-0.2001307197362385,1.2242802688130274,0.1528254492451469,0.0833294467883706,2.0480340521371273e-5,0.6094789877947853,13.086396030233919,87.32799967132698,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,0.7284607807907081,0.06563167046941969,0.5644612045878645,0.1526066082253315,0.08332943654832563,2.0480340521371273e-5,0.6094789877947853,13.086396030233919,87.32799967132698,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.316629983056366,-0.1002673626140588,0.6053878326764843,0.15260660822533403,0.08332943654832563,2.0480340521371273e-5,0.6094789877947853,13.086396030233919,87.32799967132698,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,1.9379234609984237,0.14895300364487593,0.9578071753507691,0.15260660822533495,0.08332943654832563,2.0480340521371273e-5,0.6094789877947853,13.086396030233919,87.32799967132698,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,1.0269740624939663,-0.1155559688628291,1.2008158782142897,0.15260660822534114,0.08332943654832561,2.0480340521371273e-5,0.6094789877947853,13.086396030233919,87.32799967132698,1.766,0.0,0.0,0.0,0.0,0.0
