Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.671496291369206,0.12253365466819371,-0.0,0.07229161368849284,0.031896638418068564,2.0493324976810987e-5,0.3733690063990184,32.1966447756414,111.13208555058891,1.89,5347.221474995096,5344.509057548337,0.019412057967290463,10.186524454626321,0.013848512438358095
feeder2,1.9903755506372418,0.10111360945275505,-0.0,0.07229161368846843,0.03189663841785911,2.0493324976810987e-5,0.3733690063990184,32.1966447756414,111.13208555058891,1.89,0.0,5343.885022887628,0.02961845914466719,12.583310137100653,0.012933169121020384
feeder3,2.724847455705197,-0.13783720470615668,-0.0,0.07229161368847573,0.03189663841793639,2.0493324976810987e-5,0.3733690063990184,32.1966447756414,111.13208555058891,1.89,0.0,5343.553723619325,0.01588238334083101,9.214249509139119,0.011566252080885695
feeder4,1.7972283086495169,-0.09145624735337078,-0.0,0.0722916136884721,0.03189663841789871,2.0493324976810987e-5,0.3733690063990184,32.1966447756414,111.13208555058891,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,3.082923920396828,0.08112780498400107,-0.0,0.07336146069910114,0.04478232071625054,2.0493324976810987e-5,0.3733690063990184,32.1966447756414,111.13208555058891,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,3.791225818907529,0.19180040698118117,-0.0,0.0733614606990824,0.04478232071609382,2.0493324976810987e-5,0.3733690063990184,32.1966447756414,111.13208555058891,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,2.6551788995132,-0.13499806101145953,-0.0,0.07336146069906979,0.044782320715990094,2.0493324976810987e-5,0.3733690063990184,32.1966447756414,111.13208555058891,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,3.0500497583227792,-0.15474160395197048,-0.0,0.0733614606991362,0.04478232071663004,2.0493324976810987e-5,0.3733690063990184,32.1966447756414,111.13208555058891,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,1.7176623391929104,0.0660313130256426,-0.0,0.07430786507784032,0.056077692137969905,2.0493324976810987e-5,0.3733690063990184,32.1966447756414,111.13208555058891,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.9834265204200427,-0.10197521062789508,-0.0,0.0743078650778287,0.05607769213785877,2.0493324976810987e-5,0.3733690063990184,32.1966447756414,111.13208555058891,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,2.9908508343263875,0.15234642632321915,-0.0,0.07430786507783425,0.05607769213799487,2.0493324976810987e-5,0.3733690063990184,32.1966447756414,111.13208555058891,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,2.5191473292759072,-0.12876125107066552,-0.0,0.07430786507778689,0.05607769213740288,2.0493324976810987e-5,0.3733690063990184,32.1966447756414,111.13208555058891,1.89,0.0,0.0,0.0,0.0,0.0
