Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2972007478158347,0.12483610214782946,-0.0,0.034663565361391147,0.08329936583812493,1.6293368547918527e-5,0.023067085833853782,27.629029030067205,83.85410310625397,1.922,5345.80868875444,5343.405109844845,0.015254087738794801,9.028407699893117,0.011047801411930642
feeder2,1.6151674378901544,0.08492334018641397,-0.0,0.03466356536139112,0.08329936583812493,1.6293368547918527e-5,0.023067085833853782,27.629029030067205,83.85410310625397,1.922,0.0,5343.143467288187,0.018819334984819993,10.028500568026942,0.010936506011654816
feeder3,2.4562263205221773,-0.1269762843180151,-0.0,0.034663565361391174,0.08329936583812494,1.6293368547918527e-5,0.023067085833853782,27.629029030067205,83.85410310625397,1.922,0.0,5342.81645526028,0.010524435656680473,7.499294479328615,0.009937260292591846
feeder4,1.6577882916456232,-0.08705438287418742,-0.0,0.034663565361391174,0.08329936583812494,1.6293368547918527e-5,0.023067085833853782,27.629029030067205,83.85410310625397,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,2.367263402010491,0.07381828746597324,-0.0,0.03466204126951901,0.08329930459569213,1.6293368547918527e-5,0.023067085833853782,27.629029030067205,83.85410310625397,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.0532062858517235,0.1568252795223708,-0.0,0.03466204126951901,0.08329930459569213,1.6293368547918527e-5,0.023067085833853782,27.629029030067205,83.85410310625397,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.1837056443739504,-0.11335024744848213,-0.0,0.034662041269518995,0.08329930459569213,1.6293368547918527e-5,0.023067085833853782,27.629029030067205,83.85410310625397,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.4218270468598826,-0.12525631757277875,-0.0,0.03466204126951902,0.08329930459569213,1.6293368547918527e-5,0.023067085833853782,27.629029030067205,83.85410310625397,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.5263285364002248,0.02351574272355983,-0.0,0.03466141806569264,0.0832988033285556,1.6293368547918527e-5,0.023067085833853782,27.629029030067205,83.85410310625397,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.2832635226679832,-0.06832811629982694,-0.0,0.03466141806569262,0.0832988033285556,1.6293368547918527e-5,0.023067085833853782,27.629029030067205,83.85410310625397,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.732761463067288,0.1408030133197922,-0.0,0.03466141806569264,0.0832988033285556,1.6293368547918527e-5,0.023067085833853782,27.629029030067205,83.85410310625397,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.954845350902427,-0.10190720771154914,-0.0,0.03466141806569262,0.0832988033285556,1.6293368547918527e-5,0.023067085833853782,27.629029030067205,83.85410310625397,1.922,0.0,0.0,0.0,0.0,0.0
