Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.674360908400408,0.13209658377821837,0.823694743646822,0.15258275296731597,-0.08331945641376966,0.0047220967684416205,1.8317498665439909,20.726264941932648,68.24087872534173,1.844,5345.077306643546,5342.677305301654,0.01519311648879499,9.009450587086931,0.011741337948487017
feeder2,1.4744743451114528,0.10224315628027719,0.6537082369078604,0.1525827529673353,-0.08331945641376967,0.0047220967684416205,1.8317498665439909,20.726264941932648,68.24087872534173,1.844,0.0,5342.194756622685,0.02205460958678328,10.855624412010457,0.011457807204704617
feeder3,2.3631854587884296,-0.146206811845456,0.6442702345344599,0.1525827529673211,-0.08331945641376967,0.0047220967684416205,1.8317498665439909,20.726264941932648,68.24087872534173,1.844,0.0,5342.296176078478,0.00905542526821023,6.955339000807201,0.010646135798800792
feeder4,1.495412994693616,-0.09164937617098051,0.42089398513976367,0.15258275296732707,-0.08331945641376967,0.0047220967684416205,1.8317498665439909,20.726264941932648,68.24087872534173,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.367740582731702,0.06780376205319966,0.5982109512423541,0.15282472153600507,-0.08331939454942122,0.0047220967684416205,1.8317498665439909,20.726264941932648,68.24087872534173,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.6795526462123687,0.2225850357076674,0.8554674624904002,0.1528247215358018,-0.08331939454942125,0.0047220967684416205,1.8317498665439909,20.726264941932648,68.24087872534173,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.5366827915009567,-0.1078826509116741,0.7042896212819463,0.1528247215358663,-0.08331939454942124,0.0047220967684416205,1.8317498665439909,20.726264941932648,68.24087872534173,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.2687206320394404,-0.19319684358883477,0.6785356342866763,0.15282472153527377,-0.08331939454942132,0.0047220967684416205,1.8317498665439909,20.726264941932648,68.24087872534173,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.1248844415480357,0.061447901380707826,0.4415357849513786,0.15260590117418993,-0.08331948685294559,0.0047220967684416205,1.8317498665439909,20.726264941932648,68.24087872534173,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.1204296511442018,-0.07951950436635757,0.5532799230358951,0.15260590117419243,-0.08331948685294559,0.0047220967684416205,1.8317498665439909,20.726264941932648,68.24087872534173,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.5484516345565584,0.14234630556963437,0.3817939636890742,0.15260590117419337,-0.08331948685294559,0.0047220967684416205,1.8317498665439909,20.726264941932648,68.24087872534173,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.159770099817908,-0.12726953661242252,0.46894011928348744,0.1526059011741996,-0.08331948685294562,0.0047220967684416205,1.8317498665439909,20.726264941932648,68.24087872534173,1.844,0.0,0.0,0.0,0.0,0.0
