Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.7793358597497413,0.07136191872903679,2.271638236717666,0.14583837091762203,0.08333266587101522,0.17370074479652622,1.7501595497138265,-1.7686125080536077,-11.267087807347707,1.984,5304.119674724664,5303.753857193451,0.00035822139226161635,1.3755946521784816,0.00048380719475005034
feeder2,0.4303834249107197,0.11149766473409357,1.7162372039001361,0.14583837359192023,0.0833326658710156,0.17370074479652622,1.7501595497138265,-1.7686125080536077,-11.267087807347707,1.984,0.0,5303.612349701011,0.0006893611457087127,1.9100719210458443,0.00045571579961802667
feeder3,0.5644725337495566,-0.12831084806770138,1.9184117617332976,0.14583946214538618,0.08333266587117305,0.17370074479652622,1.7501595497138265,-1.7686125080536077,-11.267087807347707,1.984,0.0,5303.813683017195,0.00011161516986016897,0.7661230484607215,0.000380997444585391
feeder4,-0.39864471520445144,-0.05442464631771071,1.403804975687493,0.14583945925118735,0.08333266587117263,0.17370074479652622,1.7501595497138265,-1.7686125080536077,-11.267087807347707,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,0.9689731913210765,0.005601261099160787,1.3106430380855318,0.14583943141403446,0.08333266649282388,0.17370074479652622,1.7501595497138265,-1.7686125080536077,-11.267087807347707,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,1.3617920083242068,0.21744903769689122,2.9038560790995738,0.14595792820211304,0.0833326665140438,0.17370074479652622,1.7501595497138265,-1.7686125080536077,-11.267087807347707,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,-0.017404391482868722,-0.08848354476898185,1.7037426203696813,0.14583943458206625,0.0833326664928244,0.17370074479652622,1.7501595497138265,-1.7686125080536077,-11.267087807347707,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,-0.4033803968767726,-0.1348033032136303,3.016113794635357,0.14595780726587002,0.08333266651402123,0.17370074479652622,1.7501595497138265,-1.7686125080536077,-11.267087807347707,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,-0.08479464974530551,-0.05259319819275532,1.0533259487382143,0.1458394602416991,0.08333266486219762,0.17370074479652622,1.7501595497138265,-1.7686125080536077,-11.267087807347707,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,0.443663117891171,0.047540377922859076,1.139628899811995,0.14583838150670092,0.08333266486209706,0.17370074479652622,1.7501595497138265,-1.7686125080536077,-11.267087807347707,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,0.19126049246687318,0.10514772824040537,1.8283614074790364,0.14583946204425446,0.08333266486219779,0.17370074479652622,1.7501595497138265,-1.7686125080536077,-11.267087807347707,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,0.21597186921037098,-0.09988200158911983,1.6983354977099285,0.14583838149892736,0.08333266486209706,0.17370074479652622,1.7501595497138265,-1.7686125080536077,-11.267087807347707,1.984,0.0,0.0,0.0,0.0,0.0
