Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.804210779809435,0.08754028448860818,-0.0,0.03472744496350877,-0.08332811422389995,1.761728050538768e-5,4.6520944441651934e-5,24.998782226005797,46.976878266369226,1.922,5336.472434967925,5334.295797954832,0.012481121806360245,8.155908895789903,0.011974368093508629
feeder2,1.7523550999510042,0.08345134928635523,-0.0,0.03472744496350872,-0.08332811422389995,1.761728050538768e-5,4.6520944441651934e-5,24.998782226005797,46.976878266369226,1.922,0.0,5333.77088406467,0.01930175326376828,10.144626610570386,0.013920280301020133
feeder3,2.302889064278841,-0.11097804750274705,-0.0,0.034727444963508824,-0.08332811422389995,1.761728050538768e-5,4.6520944441651934e-5,24.998782226005797,46.976878266369226,1.922,0.0,5333.830268428024,0.00816403152540699,6.596140691004791,0.011319426927954323
feeder4,1.2947971692118616,-0.060573452749398085,-0.0,0.034727444963508894,-0.08332811422389995,1.761728050538768e-5,4.6520944441651934e-5,24.998782226005797,46.976878266369226,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.9876056696426634,0.08966708020467884,-0.0,0.034727445426747036,-0.0833280963770578,1.761728050538768e-5,4.6520944441651934e-5,24.998782226005797,46.976878266369226,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.084258074949622,0.1500464989286282,-0.0,0.03472744542674709,-0.0833280963770578,1.761728050538768e-5,4.6520944441651934e-5,24.998782226005797,46.976878266369226,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.866342479344794,-0.08915071914838682,-0.0,0.034727445426747064,-0.0833280963770578,1.761728050538768e-5,4.6520944441651934e-5,24.998782226005797,46.976878266369226,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,3.2038581842981473,-0.15602650439605448,-0.0,0.03472744542674706,-0.0833280963770578,1.761728050538768e-5,4.6520944441651934e-5,24.998782226005797,46.976878266369226,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.520388867320705,0.029055157368826995,-0.0,0.03472747317007271,-0.08332813603972841,1.761728050538768e-5,4.6520944441651934e-5,24.998782226005797,46.976878266369226,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.2414776035149908,-0.05790747337376312,-0.0,0.034727473170072666,-0.08332813603972841,1.761728050538768e-5,4.6520944441651934e-5,24.998782226005797,46.976878266369226,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.195060664048706,0.1055866264004489,-0.0,0.03472747317007274,-0.08332813603972841,1.761728050538768e-5,4.6520944441651934e-5,24.998782226005797,46.976878266369226,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.6375879665609714,-0.07771299152606215,-0.0,0.03472747317007295,-0.08332813603972841,1.761728050538768e-5,4.6520944441651934e-5,24.998782226005797,46.976878266369226,1.922,0.0,0.0,0.0,0.0,0.0
