Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.14544264363462023,0.08116658134312642,3.204372574728824,0.09024816794435134,-0.08332562874940429,0.3780736387273959,0.7567613367214698,-9.62266823493651,-41.8438563827234,2.516,4774.8071236293035,4774.812140005198,4.317738750536377e-6,-0.020808494879538144,0.00025524511473427343
feeder2,0.11958573410601253,0.12463498121247958,2.4564395188929833,0.09024816794437315,-0.08332562874940425,0.3780736387273959,0.7567613367214698,-9.62266823493651,-41.8438563827234,2.516,0.0,4775.161608480886,0.0003777565185212921,-1.3356387462615056,0.0002563226544672256
feeder3,-0.46408420355071883,-0.12007171353568964,2.948844103013916,0.09024816794435923,-0.08332562874940426,0.3780736387273959,0.7567613367214698,-9.62266823493651,-41.8438563827234,2.516,0.0,4774.8248885723615,3.2374080380942128e-6,-0.04546170280312712,0.00011536648565905353
feeder4,0.17824676143850066,-0.08547891212036368,1.614657109718177,0.09024816794436633,-0.08332562874940426,0.3780736387273959,0.7567613367214698,-9.62266823493651,-41.8438563827234,2.516,0.0,0.0,0.0,0.0,0.0
feeder5,-0.1643195758139081,0.051023939294849774,2.634202190562208,0.09156963057927932,-0.083318014144118,0.3780736387273959,0.7567613367214698,-9.62266823493651,-41.8438563827234,2.516,0.0,0.0,0.0,0.0,0.0
feeder6,-0.4197440534631679,0.20834842378094037,4.670030543226093,0.0915696305792832,-0.083318014144118,0.3780736387273959,0.7567613367214698,-9.62266823493651,-41.8438563827234,2.516,0.0,0.0,0.0,0.0,0.0
feeder7,-0.4799585263000884,-0.09092267810217873,2.381730102487781,0.09156963057938451,-0.08331801414411819,0.3780736387273959,0.7567613367214698,-9.62266823493651,-41.8438563827234,2.516,0.0,0.0,0.0,0.0,0.0
feeder8,-0.2716667342133966,-0.1685727001539365,3.7264387514362443,0.09156963057905546,-0.083318014144118,0.3780736387273959,0.7567613367214698,-9.62266823493651,-41.8438563827234,2.516,0.0,0.0,0.0,0.0,0.0
feeder9,0.12428786023345137,0.0707472612401496,1.4968275026893307,0.09024901429252227,-0.08332566057741839,0.3780736387273959,0.7567613367214698,-9.62266823493651,-41.8438563827234,2.516,0.0,0.0,0.0,0.0,0.0
feeder10,0.10620467613228987,-0.07872482370571886,1.5516174585595055,0.09024901429252559,-0.08332566057741839,0.3780736387273959,0.7567613367214698,-9.62266823493651,-41.8438563827234,2.516,0.0,0.0,0.0,0.0,0.0
feeder11,-0.2881710195770655,0.11196975419540481,2.61089176406258,0.09024901429252345,-0.08332566057741839,0.3780736387273959,0.7567613367214698,-9.62266823493651,-41.8438563827234,2.516,0.0,0.0,0.0,0.0,0.0
feeder12,0.012216141415869672,-0.10388166016919034,2.1487427225453555,0.0902490142925161,-0.0833256605774184,0.3780736387273959,0.7567613367214698,-9.62266823493651,-41.8438563827234,2.516,0.0,0.0,0.0,0.0,0.0
