Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6617840037027944,0.043561682482882294,-0.0,0.08402335187824812,0.08330680133631359,0.3156958987164727,1.2589906410356275,20.89394929508459,76.941968279149,2.344,5343.416946669945,5341.58233288271,0.008892202056197507,6.8911455196378055,0.007039708543531395
feeder2,1.7012298123527636,0.08922686285787,-0.0,0.08722489890361831,0.08330744480463616,0.3156958987164727,1.2589906410356275,20.89394929508459,76.941968279149,2.344,0.0,5341.318764245019,0.011665109787963849,7.8933067108151835,0.007209132481138859
feeder3,1.5858349160008922,-0.08345741467244597,-0.0,0.12248901419926214,0.08331337744802693,0.3156958987164727,1.2589906410356275,20.89394929508459,76.941968279149,2.344,0.0,5341.43034939579,0.004620154694824129,4.966867626297377,0.006375973033062212
feeder4,0.9411164039226739,-0.05122146492868273,-0.0,0.11929571050971181,0.08331289465098059,0.3156958987164727,1.2589906410356275,20.89394929508459,76.941968279149,2.344,0.0,0.0,0.0,0.0,0.0
feeder5,1.4865909121384853,0.05012671450652456,-0.0,0.11729994051316364,0.08331256287850505,0.3156958987164727,1.2589906410356275,20.89394929508459,76.941968279149,2.344,0.0,0.0,0.0,0.0,0.0
feeder6,2.6979160026633693,0.1390615199161605,-0.0,0.13204808086236589,0.08331439565984046,0.3156958987164727,1.2589906410356275,20.89394929508459,76.941968279149,2.344,0.0,0.0,0.0,0.0,0.0
feeder7,1.2711319039463562,-0.06772217417951128,-0.0,0.11100599207540371,0.08331157964386936,0.3156958987164727,1.2589906410356275,20.89394929508459,76.941968279149,2.344,0.0,0.0,0.0,0.0,0.0
feeder8,2.436119405243353,-0.1259716900448016,-0.0,0.13204795792621188,0.08331439565267916,0.3156958987164727,1.2589906410356275,20.89394929508459,76.941968279149,2.344,0.0,0.0,0.0,0.0,0.0
feeder9,1.0150728274459178,0.03839139129787604,-0.0,0.11460381254373393,0.08331197743008624,0.3156958987164727,1.2589906410356275,20.89394929508459,76.941968279149,2.344,0.0,0.0,0.0,0.0,0.0
feeder10,0.9685863863289791,-0.052594221938497804,-0.0,0.07332164181859152,0.08329805244097689,0.3156958987164727,1.2589906410356275,20.89394929508459,76.941968279149,2.344,0.0,0.0,0.0,0.0,0.0
feeder11,1.6273219215819696,0.08553167090954518,-0.0,0.11099882351731595,0.08331149660893385,0.3156958987164727,1.2589906410356275,20.89394929508459,76.941968279149,2.344,0.0,0.0,0.0,0.0,0.0
feeder12,1.3549665485666886,-0.07191256231890862,-0.0,0.06496433830738352,0.08328469781148364,0.3156958987164727,1.2589906410356275,20.89394929508459,76.941968279149,2.344,0.0,0.0,0.0,0.0,0.0
