Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.945173566471466,0.08515579430103895,7.190935810762005,0.04979807303060772,-0.08331236901480159,0.39585051755981765,0.7073373933052782,-37.90602675040587,-98.29304063711417,1.859,5342.347433886963,5344.643225400185,0.014169184570542975,-8.698393249572655,0.01402609393517287
feeder2,-0.8425232281112163,0.14042699135076,3.7343754241412186,0.049798073030641266,-0.08331236901480235,0.39585051755981765,0.7073373933052782,-37.90602675040587,-98.29304063711417,1.859,0.0,5345.6080762072115,0.02838891174223011,-12.31369636020459,0.01880770251651043
feeder3,-2.1602395746854897,-0.13376928806079033,4.9189377049160985,0.04979807303059084,-0.08331236901480223,0.39585051755981765,0.7073373933052782,-37.90602675040587,-98.29304063711417,1.859,0.0,5344.8189115938085,0.007351488155068759,-6.26508371861751,0.013464411231683678
feeder4,-1.7523378354845993,-0.0920169073569361,3.6759883516381224,0.049798073030853644,-0.08331236901480121,0.39585051755981765,0.7073373933052782,-37.90602675040587,-98.29304063711417,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,-2.7110922645862416,0.05569282434163958,4.339567083031644,0.07753106384237628,-0.08329463518155673,0.39585051755981765,0.7073373933052782,-37.90602675040587,-98.29304063711417,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,-3.7503446978099966,0.19502868390085448,7.7342130110086424,0.07753106384236906,-0.08329463518155679,0.39585051755981765,0.7073373933052782,-37.90602675040587,-98.29304063711417,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,-2.859059779639315,-0.09673350097928829,4.877024434406638,0.07753106384245818,-0.08329463518155758,0.39585051755981765,0.7073373933052782,-37.90602675040587,-98.29304063711417,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,-2.9969682588488924,-0.16369017010853912,6.354066296201232,0.07753106384214474,-0.08329463518155764,0.39585051755981765,0.7073373933052782,-37.90602675040587,-98.29304063711417,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,-1.0522842239467276,0.04636109529628209,2.3140211866709572,0.049948730271056306,-0.08331190446412377,0.39585051755981765,0.7073373933052782,-37.90602675040587,-98.29304063711417,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,-0.49057264935267186,-0.08590961080505113,2.292076769917818,0.04994873027115681,-0.08331190446412372,0.39585051755981765,0.7073373933052782,-37.90602675040587,-98.29304063711417,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,-2.2468664209712492,0.1185664117773067,4.701506560981507,0.0499487302713454,-0.08331190446412363,0.39585051755981765,0.7073373933052782,-37.90602675040587,-98.29304063711417,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,-2.4768242769218363,-0.07662761470410993,4.092688475468158,0.049948730271206894,-0.08331190446412307,0.39585051755981765,0.7073373933052782,-37.90602675040587,-98.29304063711417,1.859,0.0,0.0,0.0,0.0,0.0
