Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.990643307161494,0.09223180866441902,5.230271840573057,0.06945073338521912,-0.08329613113261203,0.0005029714613294988,0.10066550097938409,-23.316939887911698,-62.90245725586057,1.891,5330.284651221436,5331.5460351721,0.004278082632398508,-4.771121369974754,0.004848602288355101
feeder2,-0.6083739862451464,0.127698626632216,3.2456426499990805,0.06945073604507346,-0.08329613110961401,0.0005029714613294988,0.10066550097938409,-23.316939887911698,-62.90245725586057,1.891,0.0,5332.209149596139,0.00987676612809007,-7.252682928147874,0.005588097042744741
feeder3,-0.7084442861470975,-0.1514948566109076,3.8216375401855625,0.06945181882257626,-0.08329612182031289,0.0005029714613294988,0.10066550097938409,-23.316939887911698,-62.90245725586057,1.891,0.0,5331.434286976407,0.0015917639833875792,-2.908455663162785,0.004093083081614961
feeder4,-1.4642276978785083,-0.06788323000132933,2.9051884197499165,0.06945181594346442,-0.08329612184482175,0.0005029714613294988,0.10066550097938409,-23.316939887911698,-62.90245725586057,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,-1.211055797219236,0.07597061712821113,3.5063007282117713,0.0694517788359007,-0.08329619728540302,0.0005029714613294988,0.10066550097938409,-23.316939887911698,-62.90245725586057,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,-2.714532809494174,0.19680733920085924,6.733975288576533,0.06957008146208674,-0.08329569506517481,0.0005029714613294988,0.10066550097938409,-23.316939887911698,-62.90245725586057,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,-1.4200177068110638,-0.09526591044160145,3.4086321129018033,0.06945178198741982,-0.08329619725871067,0.0005029714613294988,0.10066550097938409,-23.316939887911698,-62.90245725586057,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,-1.9083877415773445,-0.18184270868633057,5.628537610604972,0.06956996059168456,-0.08329569530101624,0.0005029714613294988,0.10066550097938409,-23.316939887911698,-62.90245725586057,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,-0.6314048454643628,-0.06148841934895725,1.9444694187753147,0.06945180513869154,-0.08329618633180688,0.0005029714613294988,0.10066550097938409,-23.316939887911698,-62.90245725586057,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,-0.30276042829890093,0.02796669397300392,2.3031260498886934,0.06945073209613208,-0.08329619550476776,0.0005029714613294988,0.10066550097938409,-23.316939887911698,-62.90245725586057,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,-0.9450981395661024,0.14241015791967496,3.876597484276197,0.06945180693190336,-0.08329618631659576,0.0005029714613294988,0.10066550097938409,-23.316939887911698,-62.90245725586057,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,-1.0295092033005022,-0.1071930924430744,3.2566672476668246,0.06945073208840032,-0.08329619550483439,0.0005029714613294988,0.10066550097938409,-23.316939887911698,-62.90245725586057,1.891,0.0,0.0,0.0,0.0,0.0
