Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7958675232559513,0.05791519811126743,-0.0,0.0701789998636127,-0.0833047562492904,0.8590423329581991,0.6685300464215964,23.476746414927064,65.32404689953457,1.765,5341.227025965493,5339.040697300557,0.012622744014223315,8.2080216407709,0.009983365320134198
feeder2,2.0575117440012347,0.09871035923697226,-0.0,0.0733863827285463,-0.08330455926178951,0.8590423329581991,0.6685300464215964,23.476746414927064,65.32404689953457,1.765,0.0,5338.965027331597,0.013522915003331507,8.495844736051357,0.010071312180934464
feeder3,1.903941902409507,-0.09103226834732404,-0.0,0.12252335722544272,-0.08329653546302615,0.8590423329581991,0.6685300464215964,23.476746414927064,65.32404689953457,1.765,0.0,5338.701047974127,0.0074752923110108895,6.316224448963334,0.009227622341675332
feeder4,1.4490248808670707,-0.06828638879616421,-0.0,0.11932801263250656,-0.08329710494378659,0.8590423329581991,0.6685300464215964,23.476746414927064,65.32404689953457,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,2.101085164024575,0.05665805699898255,-0.0,0.11732993633387662,-0.08329756624076232,0.8590423329581991,0.6685300464215964,23.476746414927064,65.32404689953457,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,2.475296981224068,0.12738862446195107,-0.0,0.1796710872893934,0.07247550801495292,0.8590423329581991,0.6685300464215964,23.476746414927064,65.32404689953457,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,1.7278904493684126,-0.08222946862403316,-0.0,0.09834781879236194,-0.08330107688774967,0.8590423329581991,0.6685300464215964,23.476746414927064,65.32404689953457,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,2.1897770580100175,-0.10532635735165603,-0.0,0.1526801482286152,-0.0832499109768968,0.8590423329581991,0.6685300464215964,23.476746414927064,65.32404689953457,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,1.146231537209298,0.035738419864039,-0.0,0.11463160283497685,-0.08329825022512471,0.8590423329581991,0.6685300464215964,23.476746414927064,65.32404689953457,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.2652428680121615,-0.05909686952922377,-0.0,0.05945563599113042,-0.0833054774276859,0.8590423329581991,0.6685300464215964,23.476746414927064,65.32404689953457,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,2.1648832791120363,0.10407910000092285,-0.0,0.09735041250800475,-0.0833012790935793,0.8590423329581991,0.6685300464215964,23.476746414927064,65.32404689953457,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,1.7383783122717014,-0.08275361299576933,-0.0,0.051067941876517725,-0.08330605235631483,0.8590423329581991,0.6685300464215964,23.476746414927064,65.32404689953457,1.765,0.0,0.0,0.0,0.0,0.0
