Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.11642468204601443,0.07903318075797383,3.1395715567095897,0.1944513081532001,-0.08330204883777913,0.164360428150438,2.333488773165726,-6.722609774525228,-52.90019102476955,2.36,4912.708827220048,4913.098975277818,0.0004445831960194035,-1.4703155532627956,0.00033703600017270764
feeder2,-0.2906730652651506,0.09160665568903928,2.2061082278525452,0.19445131083009526,-0.08330204880660919,0.164360428150438,2.333488773165726,-6.722609774525228,-52.90019102476955,2.36,0.0,4912.482929584371,0.00015173491574287264,0.8496593107753755,0.0002334065226586846
feeder3,-0.39682833363956566,-0.11509029376345455,2.7819362449432554,0.19445240044765152,-0.0833020360345989,0.164360428150438,2.333488773165726,-6.722609774525228,-52.90019102476955,2.36,0.0,4912.51701645754,5.0262119763244746e-5,0.48060780455672114,0.0001741625280562859
feeder4,-0.6664484857460744,-0.05565894555792309,1.8629294329733168,0.1944523975506049,-0.08330203606878067,0.164360428150438,2.333488773165726,-6.722609774525228,-52.90019102476955,2.36,0.0,0.0,0.0,0.0,0.0
feeder5,-0.3908688322291669,0.05408054725100664,2.09870227120299,0.19445238158559355,-0.08330188607625491,0.164360428150438,2.333488773165726,-6.722609774525228,-52.90019102476955,2.36,0.0,0.0,0.0,0.0,0.0
feeder6,0.9605080151931752,0.19493156407170237,3.021423154306962,0.19457104484352936,-0.0832998880660899,0.164360428150438,2.333488773165726,-6.722609774525228,-52.90019102476955,2.36,0.0,0.0,0.0,0.0,0.0
feeder7,0.18465755367994802,-0.10107717607509817,1.9201878538605515,0.19445238475676774,-0.08330188603853624,0.164360428150438,2.333488773165726,-6.722609774525228,-52.90019102476955,2.36,0.0,0.0,0.0,0.0,0.0
feeder8,0.09534243474760214,-0.14785387183395365,2.9450348914670412,0.1945709237848621,-0.0832998895355705,0.164360428150438,2.333488773165726,-6.722609774525228,-52.90019102476955,2.36,0.0,0.0,0.0,0.0,0.0
feeder9,0.1308763757558041,0.048400283962113544,0.9299074724046701,0.19445240994735702,-0.0833019128587574,0.164360428150438,2.333488773165726,-6.722609774525228,-52.90019102476955,2.36,0.0,0.0,0.0,0.0,0.0
feeder10,-0.4562335061415915,-0.07027053680026743,1.9449461677739537,0.19445133014849159,-0.08330192562701368,0.164360428150438,2.333488773165726,-6.722609774525228,-52.90019102476955,2.36,0.0,0.0,0.0,0.0,0.0
feeder11,0.5600431831841568,0.12282916212202943,1.9798419720937135,0.19445241175170175,-0.08330191283728167,0.164360428150438,2.333488773165726,-6.722609774525228,-52.90019102476955,2.36,0.0,0.0,0.0,0.0,0.0
feeder12,0.24591174754747797,-0.10086040384488854,1.8545982549773976,0.19445133014071045,-0.08330192562710509,0.164360428150438,2.333488773165726,-6.722609774525228,-52.90019102476955,2.36,0.0,0.0,0.0,0.0,0.0
