Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.06572860020568749,0.1253026575998354,3.1519450022039974,0.09719197034013503,-0.08171225153806361,0.06730391956543945,1.006746297930643,-5.433428812158381,-11.064225755926197,2.453,5111.633497066135,5111.473909297842,7.317659488159702e-5,0.5977610189009126,0.00047659140854500084
feeder2,0.03624551293787148,0.09904760127059759,2.0264187640121394,0.09719197034015684,-0.08171225153805939,0.06730391956543945,1.006746297930643,-5.433428812158381,-11.064225755926197,2.453,0.0,5111.171408726831,0.0005941916945738346,1.739304050982932,0.00045445628649985525
feeder3,0.13114247127676612,-0.1338767032614467,2.628103845490228,0.09719197034014292,-0.08171225153806014,0.06730391956543945,1.006746297930643,-5.433428812158381,-11.064225755926197,2.453,0.0,5111.517915180478,1.850588711968381e-5,0.28821189417105797,0.0002801758802445343
feeder4,0.49609192617518594,-0.09007041109722178,1.387028547307307,0.09719197034015001,-0.08171225153805747,0.06730391956543945,1.006746297930643,-5.433428812158381,-11.064225755926197,2.453,0.0,0.0,0.0,0.0,0.0
feeder5,-0.47898215795774424,0.05425552969307021,2.218520560700753,0.09851279842462249,-0.08165001771020865,0.06730391956543945,1.006746297930643,-5.433428812158381,-11.064225755926197,2.453,0.0,0.0,0.0,0.0,0.0
feeder6,1.6551722814430916,0.22407851948641402,2.9080481259953985,0.09851279842462637,-0.08165001771020974,0.06730391956543945,1.006746297930643,-5.433428812158381,-11.064225755926197,2.453,0.0,0.0,0.0,0.0,0.0
feeder7,0.01754956979889216,-0.09702677439477121,2.00463593580674,0.0985127984247277,-0.08165001771020802,0.06730391956543945,1.006746297930643,-5.433428812158381,-11.064225755926197,2.453,0.0,0.0,0.0,0.0,0.0
feeder8,0.5454854844337671,-0.1814495000221154,3.1651545337187565,0.09851279842439863,-0.0816500177102157,0.06730391956543945,1.006746297930643,-5.433428812158381,-11.064225755926197,2.453,0.0,0.0,0.0,0.0,0.0
feeder9,-0.0645907107072854,0.04817340538810626,1.4837313400164858,0.09719281934064047,-0.08192087276862446,0.06730391956543945,1.006746297930643,-5.433428812158381,-11.064225755926197,2.453,0.0,0.0,0.0,0.0,0.0
feeder10,0.14641821037347197,-0.08934815939574035,1.72246585030996,0.09719281934064379,-0.08192087276862496,0.06730391956543945,1.006746297930643,-5.433428812158381,-11.064225755926197,2.453,0.0,0.0,0.0,0.0,0.0
feeder11,0.5215357118479577,0.13657382899603462,2.2918617408413606,0.09719281934064165,-0.08192087276862574,0.06730391956543945,1.006746297930643,-5.433428812158381,-11.064225755926197,2.453,0.0,0.0,0.0,0.0,0.0
feeder12,-0.3151549945749901,-0.09514671406247804,2.3000101485931785,0.0971928193406343,-0.08192087276862778,0.06730391956543945,1.006746297930643,-5.433428812158381,-11.064225755926197,2.453,0.0,0.0,0.0,0.0,0.0
