Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.723777530045886,0.10474366053123335,-0.0,0.016031391964270107,-0.0570930655484145,3.569350484920375e-5,0.183884318398016,30.867501719984936,96.94967831885269,2.234,5347.274273162473,5344.583124783255,0.019125877751559252,10.111455346842208,0.013036042825070805
feeder2,2.054873566037651,0.0998890250244619,-0.0,0.016031391964270194,-0.05709306554841321,3.569350484920375e-5,0.183884318398016,30.867501719984936,96.94967831885269,2.234,0.0,5344.336712593679,0.022865373156216687,11.056103067337203,0.012759989683218566
feeder3,2.670850228835891,-0.13068785816437606,-0.0,0.016031391964273858,-0.057093065548370014,3.569350484920375e-5,0.183884318398016,30.867501719984936,96.94967831885269,2.234,0.0,5343.834169334058,0.013940716018506983,8.632786465438695,0.01137942385842383
feeder4,1.6594151279669245,-0.08011610312092421,-0.0,0.016031391964267973,-0.05709306554844059,3.569350484920375e-5,0.183884318398016,30.867501719984936,96.94967831885269,2.234,0.0,0.0,0.0,0.0,0.0
feeder5,1.9369716901161718,0.06044671790621989,-0.0,0.015022109871417819,-0.06918523458361227,3.569350484920375e-5,0.183884318398016,30.867501719984936,96.94967831885269,2.234,0.0,0.0,0.0,0.0,0.0
feeder6,3.8169606973761674,0.1873887731396262,-0.0,0.015022109871415217,-0.06918523458364338,3.569350484920375e-5,0.183884318398016,30.867501719984936,96.94967831885269,2.234,0.0,0.0,0.0,0.0,0.0
feeder7,2.4184320717179926,-0.11746234185671667,-0.0,0.015022109871413884,-0.0691852345836592,3.569350484920375e-5,0.183884318398016,30.867501719984936,96.94967831885269,2.234,0.0,0.0,0.0,0.0,0.0
feeder8,2.8807033060813536,-0.14057590357488423,-0.0,0.015022109871413065,-0.06918523458366918,3.569350484920375e-5,0.183884318398016,30.867501719984936,96.94967831885269,2.234,0.0,0.0,0.0,0.0,0.0
feeder9,1.961426665437252,0.026419226202311713,-0.0,0.014931858401484317,-0.07025955895535914,3.569350484920375e-5,0.183884318398016,30.867501719984936,96.94967831885269,2.234,0.0,0.0,0.0,0.0,0.0
feeder10,1.6907880192026825,-0.08102642301236479,-0.0,0.014931858401481979,-0.07025955895538699,3.569350484920375e-5,0.183884318398016,30.867501719984936,96.94967831885269,2.234,0.0,0.0,0.0,0.0,0.0
feeder11,2.9387631336814417,0.14342517873630192,-0.0,0.01493185840148064,-0.07025955895540345,3.569350484920375e-5,0.183884318398016,30.867501719984936,96.94967831885269,2.234,0.0,0.0,0.0,0.0,0.0
feeder12,2.0390327621754074,-0.09843866016100157,-0.0,0.014931858401482909,-0.07025955895537592,3.569350484920375e-5,0.183884318398016,30.867501719984936,96.94967831885269,2.234,0.0,0.0,0.0,0.0,0.0
